ts_code,trade_time,open,high,low,close,vol,amount
002105.SZ,2026-03-13 11:19:00,7.18,7.19,7.18,7.19,10300,74046.0
002105.SZ,2026-03-13 11:20:00,7.18,7.18,7.17,7.18,19300,138556.0
002105.SZ,2026-03-13 11:21:00,7.19,7.19,7.18,7.18,4200,30158.0
002105.SZ,2026-03-13 11:22:00,7.18,7.19,7.18,7.19,37200,267225.0
002105.SZ,2026-03-13 11:23:00,7.18,7.2,7.18,7.2,35300,253870.0
002105.SZ,2026-03-13 11:24:00,7.19,7.19,7.19,7.19,4700,33793.0
002105.SZ,2026-03-13 11:25:00,7.19,7.19,7.18,7.19,8200,58952.0
002105.SZ,2026-03-13 11:26:00,7.19,7.2,7.19,7.19,20400,146731.0
002105.SZ,2026-03-13 11:27:00,7.19,7.2,7.19,7.19,9900,71250.0
002105.SZ,2026-03-13 11:28:00,7.2,7.2,7.19,7.19,6500,46799.0
002105.SZ,2026-03-13 11:29:00,7.19,7.2,7.19,7.2,1700,12234.0
002105.SZ,2026-03-13 11:30:00,7.2,7.2,7.19,7.2,11200,80586.0
002105.SZ,2026-03-13 13:01:00,7.19,7.19,7.18,7.18,53500,384420.0
002105.SZ,2026-03-13 13:02:00,7.18,7.18,7.18,7.18,3500,25130.0
002105.SZ,2026-03-13 13:03:00,7.19,7.19,7.19,7.19,700,5033.0
002105.SZ,2026-03-13 13:04:00,7.19,7.19,7.19,7.19,800,5752.0
002105.SZ,2026-03-13 13:05:00,7.18,7.19,7.17,7.18,8600,61746.0
002105.SZ,2026-03-13 13:06:00,7.17,7.18,7.17,7.17,1000,7172.0
002105.SZ,2026-03-13 13:07:00,7.17,7.18,7.17,7.18,1600,11482.0
002105.SZ,2026-03-13 13:08:00,7.17,7.19,7.17,7.18,24400,175201.0
002105.SZ,2026-03-13 13:09:00,7.18,7.19,7.18,7.18,25700,184530.0
002105.SZ,2026-03-13 13:10:00,7.17,7.18,7.17,7.17,2200,15785.0
002105.SZ,2026-03-13 13:11:00,7.18,7.18,7.17,7.18,25600,183807.0
002105.SZ,2026-03-13 13:12:00,7.18,7.19,7.18,7.18,17800,127811.0
002105.SZ,2026-03-13 13:13:00,7.18,7.19,7.18,7.18,26800,192527.0
002105.SZ,2026-03-13 13:14:00,7.18,7.18,7.16,7.16,55000,394313.0
002105.SZ,2026-03-13 13:15:00,7.17,7.17,7.16,7.16,2800,20074.0
002105.SZ,2026-03-13 13:16:00,7.17,7.17,7.16,7.16,21800,156305.0
002105.SZ,2026-03-13 13:17:00,7.17,7.17,7.16,7.17,16000,114675.0
002105.SZ,2026-03-13 13:18:00,7.17,7.17,7.16,7.17,24300,174038.0
002105.SZ,2026-03-13 13:19:00,7.17,7.17,7.16,7.17,1800,12902.0
002105.SZ,2026-03-13 13:20:00,7.16,7.17,7.16,7.16,6800,48696.0
002105.SZ,2026-03-13 13:21:00,7.16,7.16,7.15,7.16,80000,572799.0
002105.SZ,2026-03-13 13:22:00,7.15,7.15,7.15,7.15,500,3575.0
002105.SZ,2026-03-13 13:23:00,7.16,7.16,7.14,7.15,37600,268825.0
002105.SZ,2026-03-13 13:24:00,7.14,7.15,7.14,7.14,40200,287190.0
002105.SZ,2026-03-13 13:25:00,7.15,7.16,7.14,7.16,29400,209979.0
002105.SZ,2026-03-13 13:26:00,7.13,7.14,7.13,7.14,2200,15698.0
002105.SZ,2026-03-13 13:27:00,7.13,7.14,7.13,7.13,46500,331820.0
002105.SZ,2026-03-13 13:28:00,7.14,7.15,7.13,7.14,25700,183349.0
002105.SZ,2026-03-13 13:29:00,7.14,7.14,7.13,7.14,46900,334879.0
002105.SZ,2026-03-13 13:30:00,7.13,7.15,7.13,7.15,12900,92053.0
002105.SZ,2026-03-13 13:31:00,7.15,7.15,7.13,7.14,9000,64248.0
002105.SZ,2026-03-13 13:32:00,7.14,7.14,7.13,7.14,6300,44973.0
002105.SZ,2026-03-13 13:33:00,7.14,7.15,7.14,7.15,8600,61405.0
002105.SZ,2026-03-13 13:34:00,7.14,7.15,7.14,7.15,24100,172314.0
002105.SZ,2026-03-13 13:35:00,7.15,7.15,7.15,7.15,9100,65065.0
002105.SZ,2026-03-13 13:36:00,7.14,7.15,7.14,7.15,15300,109388.0
002105.SZ,2026-03-13 13:37:00,7.15,7.15,7.14,7.15,2900,20734.0
002105.SZ,2026-03-13 13:38:00,7.14,7.14,7.13,7.14,35400,252753.0
002105.SZ,2026-03-13 13:39:00,7.14,7.14,7.14,7.14,1500,10710.0
002105.SZ,2026-03-13 13:40:00,7.13,7.15,7.13,7.15,16100,114915.0
002105.SZ,2026-03-13 13:41:00,7.14,7.15,7.14,7.14,13900,99237.0
002105.SZ,2026-03-13 13:42:00,7.14,7.14,7.13,7.14,6800,48530.0
002105.SZ,2026-03-13 13:43:00,7.15,7.15,7.13,7.14,5700,40661.0
002105.SZ,2026-03-13 13:44:00,7.14,7.14,7.13,7.13,6800,48492.0
002105.SZ,2026-03-13 13:45:00,7.13,7.14,7.13,7.14,3100,22126.0
002105.SZ,2026-03-13 13:46:00,7.14,7.14,7.13,7.13,37300,265988.0
002105.SZ,2026-03-13 13:47:00,7.12,7.12,7.12,7.12,1100,7832.0
002105.SZ,2026-03-13 13:48:00,7.13,7.13,7.12,7.12,31800,226733.0
002105.SZ,2026-03-13 13:49:00,7.13,7.13,7.12,7.13,8400,59875.0
002105.SZ,2026-03-13 13:50:00,7.12,7.13,7.12,7.12,3100,22095.0
002105.SZ,2026-03-13 13:51:00,7.13,7.13,7.12,7.12,53200,378799.0
002105.SZ,2026-03-13 13:52:00,7.12,7.13,7.12,7.13,1400,9979.0
002105.SZ,2026-03-13 13:53:00,7.12,7.13,7.12,7.12,7900,56249.0
002105.SZ,2026-03-13 13:54:00,7.12,7.13,7.12,7.12,34000,242280.0
002105.SZ,2026-03-13 13:55:00,7.12,7.12,7.12,7.12,24900,177333.0
002105.SZ,2026-03-13 13:56:00,7.13,7.13,7.12,7.12,7000,49854.0
002105.SZ,2026-03-13 13:57:00,7.12,7.13,7.12,7.12,6100,43433.0
002105.SZ,2026-03-13 13:58:00,7.13,7.13,7.12,7.12,28400,202263.0
002105.SZ,2026-03-13 13:59:00,7.13,7.13,7.12,7.13,9500,67712.0
002105.SZ,2026-03-13 14:00:00,7.13,7.14,7.13,7.14,11400,81324.0
002105.SZ,2026-03-13 14:01:00,7.12,7.13,7.12,7.12,8400,59861.0
002105.SZ,2026-03-13 14:02:00,7.12,7.12,7.12,7.12,700,4984.0
002105.SZ,2026-03-13 14:03:00,7.13,7.13,7.13,7.13,8500,60605.0
002105.SZ,2026-03-13 14:04:00,7.13,7.13,7.13,7.13,13300,94804.0
002105.SZ,2026-03-13 14:05:00,7.13,7.13,7.12,7.13,7100,50613.0
002105.SZ,2026-03-13 14:06:00,7.13,7.13,7.12,7.12,27000,192240.0
002105.SZ,2026-03-13 14:07:00,7.11,7.12,7.11,7.12,30300,215715.0
002105.SZ,2026-03-13 14:08:00,7.11,7.12,7.11,7.12,12000,85381.0
002105.SZ,2026-03-13 14:09:00,7.13,7.13,7.11,7.11,39600,281597.0
002105.SZ,2026-03-13 14:10:00,7.11,7.11,7.11,7.11,10200,72522.0
002105.SZ,2026-03-13 14:11:00,7.11,7.12,7.11,7.11,14000,99551.0
002105.SZ,2026-03-13 14:12:00,7.11,7.12,7.11,7.12,13300,94630.0
002105.SZ,2026-03-13 14:13:00,7.12,7.13,7.11,7.12,30000,213609.0
002105.SZ,2026-03-13 14:14:00,7.12,7.12,7.11,7.11,6300,44850.0
002105.SZ,2026-03-13 14:15:00,7.12,7.12,7.11,7.11,1800,12815.0
002105.SZ,2026-03-13 14:16:00,7.12,7.12,7.12,7.12,5100,36311.0
002105.SZ,2026-03-13 14:17:00,7.12,7.12,7.12,7.12,3300,23496.0
002105.SZ,2026-03-13 14:18:00,7.11,7.12,7.11,7.12,2600,18493.0
002105.SZ,2026-03-13 14:19:00,7.11,7.12,7.11,7.12,4400,31297.0
002105.SZ,2026-03-13 14:20:00,7.12,7.12,7.11,7.12,37100,264150.0
002105.SZ,2026-03-13 14:21:00,7.12,7.12,7.12,7.12,19200,136704.0
002105.SZ,2026-03-13 14:22:00,7.12,7.12,7.11,7.12,15100,107454.0
002105.SZ,2026-03-13 14:23:00,7.11,7.12,7.11,7.11,56600,402434.0
002105.SZ,2026-03-13 14:24:00,7.11,7.11,7.1,7.1,19300,137179.0
002105.SZ,2026-03-13 14:25:00,7.11,7.12,7.1,7.11,15700,111613.0
002105.SZ,2026-03-13 14:26:00,7.11,7.11,7.11,7.11,20300,144204.0
002105.SZ,2026-03-13 14:27:00,7.11,7.12,7.11,7.12,22800,162110.0
002105.SZ,2026-03-13 14:28:00,7.12,7.12,7.1,7.11,11100,78866.0
002105.SZ,2026-03-13 14:29:00,7.11,7.11,7.1,7.11,2600,18478.0
002105.SZ,2026-03-13 14:30:00,7.1,7.11,7.1,7.1,4500,31958.0
002105.SZ,2026-03-13 14:31:00,7.1,7.11,7.1,7.11,29800,211923.0
002105.SZ,2026-03-13 14:32:00,7.11,7.11,7.1,7.11,6900,49058.0
002105.SZ,2026-03-13 14:33:00,7.11,7.11,7.1,7.11,5300,37656.0
002105.SZ,2026-03-13 14:34:00,7.11,7.11,7.1,7.1,29800,211759.0
002105.SZ,2026-03-13 14:35:00,7.11,7.11,7.09,7.1,90000,639172.0
002105.SZ,2026-03-13 14:36:00,7.09,7.1,7.09,7.09,20000,141983.0
002105.SZ,2026-03-13 14:37:00,7.1,7.1,7.09,7.1,9600,68140.0
002105.SZ,2026-03-13 14:38:00,7.09,7.1,7.09,7.1,19500,138306.0
002105.SZ,2026-03-13 14:39:00,7.1,7.1,7.09,7.09,88200,625537.0
002105.SZ,2026-03-13 14:40:00,7.08,7.09,7.08,7.08,18900,133931.0
002105.SZ,2026-03-13 14:41:00,7.09,7.09,7.08,7.09,22500,159514.0
002105.SZ,2026-03-13 14:42:00,7.09,7.1,7.09,7.09,34800,246649.0
002105.SZ,2026-03-13 14:43:00,7.09,7.09,7.08,7.08,24300,172268.0
002105.SZ,2026-03-13 14:44:00,7.08,7.09,7.08,7.09,35600,252293.0
002105.SZ,2026-03-13 14:45:00,7.09,7.09,7.08,7.09,25400,180070.0
002105.SZ,2026-03-13 14:46:00,7.08,7.1,7.08,7.08,52300,370718.0
002105.SZ,2026-03-13 14:47:00,7.09,7.1,7.08,7.08,40600,287830.0
002105.SZ,2026-03-13 14:48:00,7.09,7.1,7.08,7.08,29400,208438.0
002105.SZ,2026-03-13 14:49:00,7.1,7.1,7.08,7.08,14500,102731.0
002105.SZ,2026-03-13 14:50:00,7.09,7.1,7.08,7.09,46800,331720.0
002105.SZ,2026-03-13 14:51:00,7.09,7.09,7.08,7.09,47200,334620.0
002105.SZ,2026-03-13 14:52:00,7.09,7.1,7.09,7.1,17400,123433.0
002105.SZ,2026-03-13 14:53:00,7.09,7.11,7.09,7.1,66800,474435.0
002105.SZ,2026-03-13 14:54:00,7.09,7.11,7.09,7.09,43200,306602.0
002105.SZ,2026-03-13 14:55:00,7.1,7.1,7.09,7.09,36300,257639.0
002105.SZ,2026-03-13 14:56:00,7.1,7.11,7.09,7.09,59500,422226.0
002105.SZ,2026-03-13 14:57:00,7.1,7.11,7.09,7.11,13000,92264.0
002105.SZ,2026-03-13 14:58:00,7.11,7.11,7.11,7.11,0,0.0
002105.SZ,2026-03-13 14:59:00,7.11,7.11,7.11,7.11,0,0.0
002105.SZ,2026-03-13 15:00:00,7.1,7.1,7.1,7.1,50100,355710.0
002105.SZ,2026-03-16 09:30:00,7.1,7.1,7.08,7.1,47300,335811.0
002105.SZ,2026-03-16 09:31:00,7.1,7.12,7.07,7.08,216700,1538049.0
002105.SZ,2026-03-16 09:32:00,7.11,7.14,7.1,7.12,149600,1062847.0
002105.SZ,2026-03-16 09:33:00,7.12,7.13,7.11,7.12,58700,417749.0
002105.SZ,2026-03-16 09:34:00,7.12,7.15,7.12,7.14,96700,689747.0
002105.SZ,2026-03-16 09:35:00,7.14,7.2,7.14,7.19,129300,925943.0
002105.SZ,2026-03-16 09:36:00,7.18,7.19,7.17,7.19,160600,1153374.0
002105.SZ,2026-03-16 09:37:00,7.18,7.2,7.17,7.18,73600,528525.0
002105.SZ,2026-03-16 09:38:00,7.18,7.19,7.17,7.18,35400,254158.0
002105.SZ,2026-03-16 09:39:00,7.18,7.18,7.16,7.18,88200,632290.0
002105.SZ,2026-03-16 09:40:00,7.18,7.24,7.17,7.21,334800,2412520.0
002105.SZ,2026-03-16 09:41:00,7.22,7.22,7.18,7.18,160100,1152081.0
002105.SZ,2026-03-16 09:42:00,7.18,7.19,7.16,7.17,65900,473003.0
002105.SZ,2026-03-16 09:43:00,7.17,7.18,7.15,7.15,26200,187840.0
002105.SZ,2026-03-16 09:44:00,7.15,7.17,7.15,7.16,21300,152555.0
002105.SZ,2026-03-16 09:45:00,7.16,7.19,7.15,7.15,114600,822344.0
002105.SZ,2026-03-16 09:46:00,7.15,7.17,7.14,7.14,65600,469343.0
002105.SZ,2026-03-16 09:47:00,7.14,7.17,7.14,7.16,51100,365507.0
002105.SZ,2026-03-16 09:48:00,7.15,7.17,7.15,7.16,22900,163999.0
002105.SZ,2026-03-16 09:49:00,7.16,7.19,7.16,7.19,37000,265601.0
002105.SZ,2026-03-16 09:50:00,7.19,7.2,7.17,7.17,37700,270445.0
002105.SZ,2026-03-16 09:51:00,7.17,7.17,7.16,7.17,51900,372097.0
002105.SZ,2026-03-16 09:52:00,7.17,7.17,7.15,7.15,58300,417588.0
002105.SZ,2026-03-16 09:53:00,7.15,7.15,7.15,7.15,9100,65068.0
002105.SZ,2026-03-16 09:54:00,7.15,7.15,7.14,7.14,33800,241667.0
002105.SZ,2026-03-16 09:55:00,7.14,7.19,7.14,7.15,84200,602905.0
002105.SZ,2026-03-16 09:56:00,7.16,7.16,7.15,7.15,17900,128059.0
002105.SZ,2026-03-16 09:57:00,7.15,7.16,7.15,7.15,7800,55786.0
002105.SZ,2026-03-16 09:58:00,7.15,7.15,7.14,7.14,62600,447305.0
002105.SZ,2026-03-16 09:59:00,7.14,7.15,7.13,7.15,55700,398003.0
002105.SZ,2026-03-16 10:00:00,7.15,7.16,7.15,7.16,15100,108052.0
002105.SZ,2026-03-16 10:01:00,7.16,7.18,7.15,7.18,52800,378554.0
002105.SZ,2026-03-16 10:02:00,7.18,7.2,7.18,7.19,44300,318679.0
002105.SZ,2026-03-16 10:03:00,7.19,7.19,7.18,7.19,23500,168828.0
002105.SZ,2026-03-16 10:04:00,7.19,7.19,7.17,7.17,35200,252761.0
002105.SZ,2026-03-16 10:05:00,7.17,7.18,7.17,7.17,7700,55270.0
002105.SZ,2026-03-16 10:06:00,7.17,7.17,7.15,7.17,49800,356919.0
002105.SZ,2026-03-16 10:07:00,7.17,7.17,7.16,7.16,12200,87443.0
002105.SZ,2026-03-16 10:08:00,7.16,7.17,7.15,7.15,9900,70890.0
002105.SZ,2026-03-16 10:09:00,7.15,7.17,7.15,7.17,38100,273009.0
002105.SZ,2026-03-16 10:10:00,7.16,7.17,7.16,7.17,17800,127556.0
002105.SZ,2026-03-16 10:11:00,7.17,7.19,7.17,7.17,45700,328217.0
002105.SZ,2026-03-16 10:12:00,7.18,7.18,7.17,7.18,18700,134264.0
002105.SZ,2026-03-16 10:13:00,7.18,7.18,7.17,7.17,37000,265662.0
002105.SZ,2026-03-16 10:14:00,7.17,7.18,7.17,7.17,4700,33740.0
002105.SZ,2026-03-16 10:15:00,7.17,7.19,7.17,7.18,44000,315931.0
002105.SZ,2026-03-16 10:16:00,7.18,7.2,7.18,7.2,67214,483389.66
002105.SZ,2026-03-16 10:17:00,7.2,7.21,7.18,7.18,19786,142341.34
002105.SZ,2026-03-16 10:18:00,7.18,7.19,7.18,7.18,4400,31624.0
002105.SZ,2026-03-16 10:19:00,7.18,7.19,7.17,7.17,17400,124931.0
002105.SZ,2026-03-16 10:20:00,7.17,7.18,7.17,7.17,17000,122039.0
002105.SZ,2026-03-16 10:21:00,7.18,7.18,7.16,7.16,35100,251669.0
002105.SZ,2026-03-16 10:22:00,7.16,7.16,7.16,7.16,400,2864.0
002105.SZ,2026-03-16 10:23:00,7.16,7.17,7.16,7.17,15000,107358.0
002105.SZ,2026-03-16 10:24:00,7.16,7.16,7.15,7.15,19400,138736.0
002105.SZ,2026-03-16 10:25:00,7.15,7.15,7.14,7.14,16900,120685.0
002105.SZ,2026-03-16 10:26:00,7.14,7.14,7.14,7.14,2400,17136.0
002105.SZ,2026-03-16 10:27:00,7.14,7.14,7.14,7.14,4200,29995.0
002105.SZ,2026-03-16 10:28:00,7.15,7.15,7.14,7.15,16600,118578.0
002105.SZ,2026-03-16 10:29:00,7.14,7.15,7.14,7.15,8400,60024.0
002105.SZ,2026-03-16 10:30:00,7.14,7.15,7.14,7.14,11400,81459.0
002105.SZ,2026-03-16 10:31:00,7.14,7.16,7.14,7.16,31000,221643.0
002105.SZ,2026-03-16 10:32:00,7.15,7.17,7.15,7.15,28200,201968.0
002105.SZ,2026-03-16 10:33:00,7.15,7.16,7.15,7.15,19200,137433.0
002105.SZ,2026-03-16 10:34:00,7.15,7.15,7.14,7.14,27300,195128.0
002105.SZ,2026-03-16 10:35:00,7.14,7.15,7.13,7.13,31500,224878.0
002105.SZ,2026-03-16 10:36:00,7.13,7.14,7.13,7.13,6000,42785.0
002105.SZ,2026-03-16 10:37:00,7.13,7.14,7.13,7.13,13600,97012.0
002105.SZ,2026-03-16 10:38:00,7.13,7.14,7.13,7.13,1300,9270.0
002105.SZ,2026-03-16 10:39:00,7.13,7.14,7.13,7.13,5100,36410.0
002105.SZ,2026-03-16 10:40:00,7.13,7.14,7.12,7.14,59000,420687.0
002105.SZ,2026-03-16 10:41:00,7.14,7.14,7.13,7.13,1800,12849.0
002105.SZ,2026-03-16 10:42:00,7.13,7.13,7.13,7.13,2800,19964.0
002105.SZ,2026-03-16 10:43:00,7.13,7.14,7.12,7.13,30900,220328.0
002105.SZ,2026-03-16 10:44:00,7.13,7.14,7.13,7.13,11200,79963.0
002105.SZ,2026-03-16 10:45:00,7.14,7.14,7.13,7.13,1600,11420.0
002105.SZ,2026-03-16 10:46:00,7.13,7.13,7.12,7.12,25400,181025.0
002105.SZ,2026-03-16 10:47:00,7.12,7.12,7.12,7.12,19600,139552.0
002105.SZ,2026-03-16 10:48:00,7.12,7.12,7.12,7.12,1100,7832.0
002105.SZ,2026-03-16 10:49:00,7.12,7.14,7.12,7.14,23800,169723.0
002105.SZ,2026-03-16 10:50:00,7.13,7.13,7.13,7.13,1500,10696.0
002105.SZ,2026-03-16 10:51:00,7.13,7.14,7.13,7.14,5800,41408.0
002105.SZ,2026-03-16 10:52:00,7.13,7.13,7.13,7.13,8200,58466.0
002105.SZ,2026-03-16 10:53:00,7.13,7.13,7.13,7.13,600,4278.0
002105.SZ,2026-03-16 10:54:00,7.13,7.13,7.13,7.13,2100,14973.0
002105.SZ,2026-03-16 10:55:00,7.13,7.14,7.12,7.12,41700,297390.0
002105.SZ,2026-03-16 10:56:00,7.12,7.13,7.12,7.12,14700,104807.0
002105.SZ,2026-03-16 10:57:00,7.12,7.12,7.12,7.12,500,3560.0
002105.SZ,2026-03-16 10:58:00,7.12,7.13,7.12,7.13,3800,27088.0
002105.SZ,2026-03-16 10:59:00,7.13,7.13,7.12,7.12,2900,20660.0
002105.SZ,2026-03-16 11:00:00,7.12,7.13,7.12,7.12,2500,17805.0
002105.SZ,2026-03-16 11:01:00,7.12,7.13,7.12,7.12,17300,123341.0
002105.SZ,2026-03-16 11:02:00,7.13,7.13,7.12,7.12,16400,116869.0
002105.SZ,2026-03-16 11:03:00,7.12,7.12,7.12,7.12,1600,11392.0
002105.SZ,2026-03-16 11:04:00,7.13,7.13,7.12,7.12,54500,388547.0
002105.SZ,2026-03-16 11:05:00,7.12,7.13,7.12,7.12,12700,90425.0
002105.SZ,2026-03-16 11:06:00,7.12,7.12,7.12,7.12,12200,86864.0
002105.SZ,2026-03-16 11:07:00,7.12,7.12,7.11,7.11,32400,230371.0
002105.SZ,2026-03-16 11:08:00,7.11,7.11,7.11,7.11,26200,186282.0
002105.SZ,2026-03-16 11:09:00,7.11,7.12,7.11,7.11,27000,191987.0
002105.SZ,2026-03-16 11:10:00,7.11,7.11,7.11,7.11,0,0.0
002105.SZ,2026-03-16 11:11:00,7.11,7.12,7.11,7.12,42000,298631.0
002105.SZ,2026-03-16 11:12:00,7.11,7.12,7.11,7.12,1400,9961.0
002105.SZ,2026-03-16 11:13:00,7.11,7.11,7.11,7.11,13800,98118.0
002105.SZ,2026-03-16 11:14:00,7.11,7.11,7.1,7.1,3300,23455.0
002105.SZ,2026-03-16 11:15:00,7.1,7.1,7.1,7.1,21700,154079.0
002105.SZ,2026-03-16 11:16:00,7.1,7.11,7.1,7.1,25200,178942.0
002105.SZ,2026-03-16 11:17:00,7.1,7.1,7.1,7.1,2100,14910.0
002105.SZ,2026-03-16 11:18:00,7.1,7.11,7.1,7.11,15000,106646.0
002105.SZ,2026-03-16 11:19:00,7.1,7.11,7.1,7.1,1000,7105.0
002105.SZ,2026-03-16 11:20:00,7.1,7.11,7.1,7.1,5000,35531.0
002105.SZ,2026-03-16 11:21:00,7.11,7.11,7.1,7.1,2100,14930.0
002105.SZ,2026-03-16 11:22:00,7.1,7.1,7.1,7.1,2300,16337.0
002105.SZ,2026-03-16 11:23:00,7.11,7.11,7.1,7.11,900,6396.0
002105.SZ,2026-03-16 11:24:00,7.1,7.11,7.1,7.11,4500,31979.0
002105.SZ,2026-03-16 11:25:00,7.11,7.11,7.1,7.1,7100,50454.0
002105.SZ,2026-03-16 11:26:00,7.1,7.11,7.1,7.11,12000,85255.0
002105.SZ,2026-03-16 11:27:00,7.1,7.11,7.1,7.1,14300,101538.0
002105.SZ,2026-03-16 11:28:00,7.1,7.11,7.1,7.11,5300,37662.0
002105.SZ,2026-03-16 11:29:00,7.1,7.11,7.1,7.11,50600,359745.0
002105.SZ,2026-03-16 11:30:00,7.11,7.12,7.11,7.11,18700,132994.0
002105.SZ,2026-03-16 13:01:00,7.12,7.14,7.12,7.12,123400,879434.0
002105.SZ,2026-03-16 13:02:00,7.12,7.14,7.12,7.14,33600,239591.0
002105.SZ,2026-03-16 13:03:00,7.14,7.14,7.14,7.14,22800,162792.0
002105.SZ,2026-03-16 13:04:00,7.15,7.16,7.14,7.14,45700,326753.0
002105.SZ,2026-03-16 13:05:00,7.15,7.16,7.15,7.15,3000,21452.0
002105.SZ,2026-03-16 13:06:00,7.15,7.15,7.14,7.15,6500,46458.0
002105.SZ,2026-03-16 13:07:00,7.14,7.14,7.14,7.14,35100,250615.0
002105.SZ,2026-03-16 13:08:00,7.13,7.13,7.13,7.13,5500,39215.0
002105.SZ,2026-03-16 13:09:00,7.13,7.13,7.13,7.13,8200,58467.0
002105.SZ,2026-03-16 13:10:00,7.13,7.13,7.12,7.12,26600,189550.0
002105.SZ,2026-03-16 13:11:00,7.12,7.12,7.11,7.11,17800,126711.0
002105.SZ,2026-03-16 13:12:00,7.11,7.12,7.1,7.11,60500,430036.0
002105.SZ,2026-03-16 13:13:00,7.11,7.12,7.11,7.11,34200,243183.0
002105.SZ,2026-03-16 13:14:00,7.12,7.13,7.12,7.13,35700,254188.0
002105.SZ,2026-03-16 13:15:00,7.12,7.13,7.12,7.13,3800,27077.0
002105.SZ,2026-03-16 13:16:00,7.13,7.13,7.12,7.13,28500,203011.0
002105.SZ,2026-03-16 13:17:00,7.13,7.13,7.13,7.13,2000,14260.0
002105.SZ,2026-03-16 13:18:00,7.13,7.13,7.13,7.13,600,4278.0
002105.SZ,2026-03-16 13:19:00,7.12,7.12,7.12,7.12,21500,153080.0
002105.SZ,2026-03-16 13:20:00,7.12,7.12,7.11,7.12,2200,15662.0
002105.SZ,2026-03-16 13:21:00,7.12,7.12,7.11,7.12,14300,101763.0
002105.SZ,2026-03-16 13:22:00,7.12,7.12,7.12,7.12,0,0.0
002105.SZ,2026-03-16 13:23:00,7.11,7.12,7.11,7.11,2800,19925.0
002105.SZ,2026-03-16 13:24:00,7.12,7.12,7.12,7.12,1900,13528.0
002105.SZ,2026-03-16 13:25:00,7.12,7.12,7.12,7.12,2800,19936.0
002105.SZ,2026-03-16 13:26:00,7.11,7.11,7.11,7.11,7500,53325.0
002105.SZ,2026-03-16 13:27:00,7.11,7.11,7.1,7.1,57100,405882.0
002105.SZ,2026-03-16 13:28:00,7.11,7.11,7.11,7.11,5000,35541.0
002105.SZ,2026-03-16 13:29:00,7.1,7.11,7.1,7.11,60400,428887.0
002105.SZ,2026-03-16 13:30:00,7.11,7.11,7.1,7.1,1100,7820.0
002105.SZ,2026-03-16 13:31:00,7.1,7.11,7.1,7.11,68800,488555.0
002105.SZ,2026-03-16 13:32:00,7.1,7.11,7.1,7.11,2761,19623.1
002105.SZ,2026-03-16 13:33:00,7.1,7.1,7.09,7.1,24200,171807.0
002105.SZ,2026-03-16 13:34:00,7.09,7.1,7.09,7.09,44900,318344.0
002105.SZ,2026-03-16 13:35:00,7.1,7.1,7.08,7.08,66100,468625.0
002105.SZ,2026-03-16 13:36:00,7.08,7.09,7.08,7.08,73300,519167.0
002105.SZ,2026-03-16 13:37:00,7.09,7.09,7.08,7.08,14300,101366.0
002105.SZ,2026-03-16 13:38:00,7.08,7.09,7.08,7.09,54500,386400.0
002105.SZ,2026-03-16 13:39:00,7.1,7.1,7.08,7.08,25300,179390.0
002105.SZ,2026-03-16 13:40:00,7.09,7.09,7.08,7.08,3400,24094.0
002105.SZ,2026-03-16 13:41:00,7.09,7.1,7.08,7.1,48000,340332.0
002105.SZ,2026-03-16 13:42:00,7.1,7.1,7.09,7.1,9200,65305.0
002105.SZ,2026-03-16 13:43:00,7.1,7.1,7.09,7.09,1400,9931.0
002105.SZ,2026-03-16 13:44:00,7.1,7.1,7.1,7.1,2300,16330.0
002105.SZ,2026-03-16 13:45:00,7.1,7.1,7.1,7.1,3400,24140.0
002105.SZ,2026-03-16 13:46:00,7.1,7.1,7.09,7.1,16100,114222.0
002105.SZ,2026-03-16 13:47:00,7.1,7.1,7.1,7.1,15300,108630.0
002105.SZ,2026-03-16 13:48:00,7.09,7.09,7.09,7.09,12200,86498.0
002105.SZ,2026-03-16 13:49:00,7.09,7.09,7.09,7.09,0,0.0
002105.SZ,2026-03-16 13:50:00,7.1,7.1,7.08,7.09,55500,393488.0
002105.SZ,2026-03-16 13:51:00,7.09,7.09,7.09,7.09,12200,86498.0
002105.SZ,2026-03-16 13:52:00,7.09,7.09,7.08,7.09,66800,473237.0
002105.SZ,2026-03-16 13:53:00,7.08,7.09,7.08,7.09,8200,58058.0
002105.SZ,2026-03-16 13:54:00,7.09,7.09,7.08,7.09,14900,105566.0
002105.SZ,2026-03-16 13:55:00,7.09,7.09,7.08,7.09,1000,7087.0
002105.SZ,2026-03-16 13:56:00,7.08,7.09,7.08,7.09,8100,57356.0
002105.SZ,2026-03-16 13:57:00,7.09,7.09,7.09,7.09,2600,18413.0
002105.SZ,2026-03-16 13:58:00,7.09,7.09,7.09,7.09,21100,149593.0
002105.SZ,2026-03-16 13:59:00,7.09,7.09,7.08,7.09,35700,253073.0
002105.SZ,2026-03-16 14:00:00,7.09,7.09,7.08,7.09,7700,54573.0
002105.SZ,2026-03-16 14:01:00,7.08,7.09,7.08,7.09,5800,41120.0
002105.SZ,2026-03-16 14:02:00,7.09,7.09,7.08,7.09,19800,140378.0
002105.SZ,2026-03-16 14:03:00,7.09,7.09,7.09,7.09,9400,66646.0
002105.SZ,2026-03-16 14:04:00,7.09,7.09,7.09,7.09,6800,48212.0
