ts_code,trade_time,open,high,low,close,vol,amount
000096.SZ,2026-01-19 14:52:00,10.82,10.83,10.81,10.83,54200,586562.0
000096.SZ,2026-01-19 14:53:00,10.83,10.83,10.82,10.82,53300,576757.0
000096.SZ,2026-01-19 14:54:00,10.83,10.83,10.82,10.83,33100,358416.0
000096.SZ,2026-01-19 14:55:00,10.83,10.83,10.82,10.82,45300,490284.0
000096.SZ,2026-01-19 14:56:00,10.82,10.83,10.82,10.83,94900,1027521.0
000096.SZ,2026-01-19 14:57:00,10.83,10.83,10.82,10.83,75500,817349.0
000096.SZ,2026-01-19 14:58:00,10.83,10.83,10.83,10.83,0,0.0
000096.SZ,2026-01-19 14:59:00,10.83,10.83,10.83,10.83,0,0.0
000096.SZ,2026-01-19 15:00:00,10.83,10.83,10.83,10.83,95700,1036431.0
000096.SZ,2026-01-20 09:30:00,10.99,10.99,10.96,10.98,202600,2226462.0
000096.SZ,2026-01-20 09:31:00,10.98,10.98,10.92,10.93,368600,4039355.0
000096.SZ,2026-01-20 09:32:00,10.93,10.98,10.93,10.95,269100,2947824.0
000096.SZ,2026-01-20 09:33:00,10.96,10.97,10.95,10.96,122900,1346913.0
000096.SZ,2026-01-20 09:34:00,10.96,10.98,10.95,10.98,264600,2899932.0
000096.SZ,2026-01-20 09:35:00,10.99,11.05,10.98,11.03,393300,4331974.0
000096.SZ,2026-01-20 09:36:00,11.03,11.08,11.0,11.07,592900,6539155.0
000096.SZ,2026-01-20 09:37:00,11.06,11.07,11.01,11.01,199600,2204989.0
000096.SZ,2026-01-20 09:38:00,11.02,11.02,11.0,11.02,150200,1653719.0
000096.SZ,2026-01-20 09:39:00,11.01,11.04,11.01,11.04,159900,1761614.0
000096.SZ,2026-01-20 09:40:00,11.03,11.05,11.03,11.05,132400,1462752.0
000096.SZ,2026-01-20 09:41:00,11.05,11.1,11.05,11.07,586000,6490391.0
000096.SZ,2026-01-20 09:42:00,11.07,11.08,11.06,11.06,121700,1346833.0
000096.SZ,2026-01-20 09:43:00,11.05,11.06,11.05,11.06,123900,1370230.0
000096.SZ,2026-01-20 09:44:00,11.06,11.06,11.05,11.06,132600,1465872.0
000096.SZ,2026-01-20 09:45:00,11.05,11.07,11.05,11.06,125600,1389488.0
000096.SZ,2026-01-20 09:46:00,11.07,11.18,11.07,11.17,627700,6983450.0
000096.SZ,2026-01-20 09:47:00,11.17,11.17,11.14,11.15,533300,5953571.0
000096.SZ,2026-01-20 09:48:00,11.15,11.16,11.14,11.16,163300,1820937.0
000096.SZ,2026-01-20 09:49:00,11.16,11.16,11.14,11.15,122000,1360791.0
000096.SZ,2026-01-20 09:50:00,11.15,11.16,11.14,11.15,121600,1355708.0
000096.SZ,2026-01-20 09:51:00,11.14,11.15,11.14,11.14,133100,1483435.0
000096.SZ,2026-01-20 09:52:00,11.15,11.19,11.14,11.18,226100,2525393.0
000096.SZ,2026-01-20 09:53:00,11.19,11.2,11.15,11.18,171600,1918354.0
000096.SZ,2026-01-20 09:54:00,11.17,11.17,11.13,11.14,190800,2127531.0
000096.SZ,2026-01-20 09:55:00,11.14,11.14,11.11,11.13,144400,1605964.0
000096.SZ,2026-01-20 09:56:00,11.13,11.14,11.12,11.12,56000,623459.0
000096.SZ,2026-01-20 09:57:00,11.12,11.12,11.1,11.1,80000,888894.0
000096.SZ,2026-01-20 09:58:00,11.1,11.11,11.1,11.11,33200,368638.0
000096.SZ,2026-01-20 09:59:00,11.11,11.12,11.11,11.12,108600,1207239.0
000096.SZ,2026-01-20 10:00:00,11.12,11.12,11.1,11.11,118800,1320611.0
000096.SZ,2026-01-20 10:01:00,11.12,11.12,11.08,11.09,105400,1169545.0
000096.SZ,2026-01-20 10:02:00,11.08,11.09,11.08,11.08,36000,399000.0
000096.SZ,2026-01-20 10:03:00,11.08,11.09,11.07,11.08,79000,875476.0
000096.SZ,2026-01-20 10:04:00,11.08,11.08,11.07,11.07,48800,540612.0
000096.SZ,2026-01-20 10:05:00,11.08,11.08,11.07,11.08,19600,217147.0
000096.SZ,2026-01-20 10:06:00,11.08,11.12,11.08,11.12,313200,3474992.0
000096.SZ,2026-01-20 10:07:00,11.12,11.13,11.12,11.12,31100,345998.0
000096.SZ,2026-01-20 10:08:00,11.12,11.13,11.1,11.1,50400,560243.0
000096.SZ,2026-01-20 10:09:00,11.1,11.1,11.08,11.08,38200,423687.0
000096.SZ,2026-01-20 10:10:00,11.08,11.1,11.08,11.09,53900,598043.0
000096.SZ,2026-01-20 10:11:00,11.09,11.11,11.09,11.1,54900,609281.0
000096.SZ,2026-01-20 10:12:00,11.1,11.11,11.09,11.1,27600,306429.0
000096.SZ,2026-01-20 10:13:00,11.1,11.1,11.09,11.09,42200,468142.0
000096.SZ,2026-01-20 10:14:00,11.08,11.1,11.08,11.09,30600,339480.0
000096.SZ,2026-01-20 10:15:00,11.1,11.13,11.1,11.13,113400,1259521.0
000096.SZ,2026-01-20 10:16:00,11.12,11.13,11.12,11.13,35800,398400.0
000096.SZ,2026-01-20 10:17:00,11.14,11.14,11.13,11.13,35200,392040.0
000096.SZ,2026-01-20 10:18:00,11.13,11.13,11.11,11.11,60100,668305.0
000096.SZ,2026-01-20 10:19:00,11.1,11.11,11.1,11.11,17500,194352.0
000096.SZ,2026-01-20 10:20:00,11.11,11.11,11.1,11.1,45300,502983.0
000096.SZ,2026-01-20 10:21:00,11.1,11.1,11.09,11.1,39000,432699.0
000096.SZ,2026-01-20 10:22:00,11.09,11.09,11.08,11.09,65301,723853.06
000096.SZ,2026-01-20 10:23:00,11.09,11.1,11.08,11.09,49200,545678.0
000096.SZ,2026-01-20 10:24:00,11.09,11.1,11.08,11.08,47500,526603.0
000096.SZ,2026-01-20 10:25:00,11.09,11.09,11.08,11.09,29300,324917.0
000096.SZ,2026-01-20 10:26:00,11.09,11.09,11.06,11.07,162399,1798806.9
000096.SZ,2026-01-20 10:27:00,11.07,11.07,11.05,11.07,125200,1385179.0
000096.SZ,2026-01-20 10:28:00,11.07,11.11,11.07,11.1,138600,1537900.0
000096.SZ,2026-01-20 10:29:00,11.11,11.12,11.11,11.12,68900,765546.0
000096.SZ,2026-01-20 10:30:00,11.12,11.13,11.1,11.11,100700,1120127.0
000096.SZ,2026-01-20 10:31:00,11.1,11.11,11.1,11.1,10000,111032.0
000096.SZ,2026-01-20 10:32:00,11.11,11.11,11.1,11.11,47500,527663.0
000096.SZ,2026-01-20 10:33:00,11.11,11.11,11.1,11.1,44100,489734.0
000096.SZ,2026-01-20 10:34:00,11.1,11.11,11.1,11.11,44700,496402.0
000096.SZ,2026-01-20 10:35:00,11.11,11.11,11.1,11.11,40600,450955.0
000096.SZ,2026-01-20 10:36:00,11.11,11.12,11.11,11.12,26600,295768.0
000096.SZ,2026-01-20 10:37:00,11.12,11.13,11.11,11.11,17000,189016.0
000096.SZ,2026-01-20 10:38:00,11.12,11.12,11.11,11.12,14200,157788.0
000096.SZ,2026-01-20 10:39:00,11.12,11.12,11.11,11.11,12800,142324.0
000096.SZ,2026-01-20 10:40:00,11.11,11.12,11.11,11.11,19900,221118.0
000096.SZ,2026-01-20 10:41:00,11.11,11.13,11.11,11.12,51900,576984.0
000096.SZ,2026-01-20 10:42:00,11.12,11.15,11.12,11.15,129600,1443467.0
000096.SZ,2026-01-20 10:43:00,11.14,11.15,11.12,11.13,61500,684922.0
000096.SZ,2026-01-20 10:44:00,11.13,11.13,11.12,11.12,38200,424884.0
000096.SZ,2026-01-20 10:45:00,11.12,11.12,11.11,11.12,11400,126763.0
000096.SZ,2026-01-20 10:46:00,11.12,11.13,11.12,11.13,6000,66750.0
000096.SZ,2026-01-20 10:47:00,11.13,11.13,11.12,11.12,27000,300264.0
000096.SZ,2026-01-20 10:48:00,11.12,11.12,11.12,11.12,21000,233520.0
000096.SZ,2026-01-20 10:49:00,11.12,11.12,11.11,11.11,10100,112217.0
000096.SZ,2026-01-20 10:50:00,11.11,11.11,11.1,11.11,49500,549936.0
000096.SZ,2026-01-20 10:51:00,11.11,11.12,11.1,11.11,34900,387612.0
000096.SZ,2026-01-20 10:52:00,11.11,11.12,11.11,11.11,19700,218917.0
000096.SZ,2026-01-20 10:53:00,11.11,11.11,11.1,11.1,1900,21107.0
000096.SZ,2026-01-20 10:54:00,11.11,11.11,11.11,11.11,28600,317746.0
000096.SZ,2026-01-20 10:55:00,11.12,11.12,11.11,11.11,4100,45567.0
000096.SZ,2026-01-20 10:56:00,11.12,11.12,11.12,11.12,8200,91184.0
000096.SZ,2026-01-20 10:57:00,11.12,11.12,11.11,11.11,11600,128893.0
000096.SZ,2026-01-20 10:58:00,11.11,11.12,11.11,11.11,37900,421169.0
000096.SZ,2026-01-20 10:59:00,11.1,11.1,11.09,11.1,27400,304114.0
000096.SZ,2026-01-20 11:00:00,11.09,11.1,11.08,11.09,51600,572094.0
000096.SZ,2026-01-20 11:01:00,11.09,11.1,11.09,11.09,13900,154161.0
000096.SZ,2026-01-20 11:02:00,11.1,11.1,11.08,11.09,60400,669956.0
000096.SZ,2026-01-20 11:03:00,11.09,11.1,11.09,11.1,10300,114241.0
000096.SZ,2026-01-20 11:04:00,11.1,11.1,11.08,11.08,24900,276147.0
000096.SZ,2026-01-20 11:05:00,11.08,11.09,11.08,11.09,20500,227339.0
000096.SZ,2026-01-20 11:06:00,11.08,11.09,11.08,11.09,28500,316017.0
000096.SZ,2026-01-20 11:07:00,11.09,11.1,11.08,11.09,12700,140787.0
000096.SZ,2026-01-20 11:08:00,11.08,11.09,11.08,11.09,3800,42129.0
000096.SZ,2026-01-20 11:09:00,11.08,11.09,11.08,11.09,31401,348217.1
000096.SZ,2026-01-20 11:10:00,11.09,11.09,11.08,11.08,89199,988507.94
000096.SZ,2026-01-20 11:11:00,11.07,11.09,11.07,11.09,70101,776757.06
000096.SZ,2026-01-20 11:12:00,11.1,11.1,11.09,11.09,4800,53254.0
000096.SZ,2026-01-20 11:13:00,11.1,11.1,11.09,11.1,12500,138637.0
000096.SZ,2026-01-20 11:14:00,11.1,11.1,11.09,11.1,1000,11098.0
000096.SZ,2026-01-20 11:15:00,11.09,11.09,11.08,11.09,37899,420300.9
000096.SZ,2026-01-20 11:16:00,11.09,11.09,11.09,11.09,18201,201849.1
000096.SZ,2026-01-20 11:17:00,11.1,11.1,11.09,11.09,22199,246196.9
000096.SZ,2026-01-20 11:18:00,11.09,11.1,11.08,11.1,9301,103206.09
000096.SZ,2026-01-20 11:19:00,11.1,11.1,11.09,11.1,9500,105361.0
000096.SZ,2026-01-20 11:20:00,11.1,11.1,11.09,11.09,9700,107599.0
000096.SZ,2026-01-20 11:21:00,11.09,11.1,11.09,11.1,9500,105423.0
000096.SZ,2026-01-20 11:22:00,11.1,11.1,11.1,11.1,12100,134261.0
000096.SZ,2026-01-20 11:23:00,11.1,11.1,11.09,11.09,63699,706494.94
000096.SZ,2026-01-20 11:24:00,11.08,11.09,11.07,11.08,62600,693587.0
000096.SZ,2026-01-20 11:25:00,11.08,11.08,11.07,11.08,31100,344434.0
000096.SZ,2026-01-20 11:26:00,11.08,11.09,11.08,11.09,11300,125265.0
000096.SZ,2026-01-20 11:27:00,11.08,11.09,11.08,11.08,18800,208363.0
000096.SZ,2026-01-20 11:28:00,11.08,11.08,11.07,11.07,16800,186028.0
000096.SZ,2026-01-20 11:29:00,11.07,11.08,11.07,11.08,12300,136274.0
000096.SZ,2026-01-20 11:30:00,11.08,11.09,11.06,11.06,38900,430898.0
000096.SZ,2026-01-20 13:01:00,11.06,11.07,11.05,11.05,76300,843995.0
000096.SZ,2026-01-20 13:02:00,11.05,11.06,11.05,11.06,12100,133758.0
000096.SZ,2026-01-20 13:03:00,11.05,11.06,11.05,11.06,15200,168083.0
000096.SZ,2026-01-20 13:04:00,11.06,11.08,11.06,11.07,40800,451526.0
000096.SZ,2026-01-20 13:05:00,11.07,11.07,11.07,11.07,31200,345384.0
000096.SZ,2026-01-20 13:06:00,11.07,11.07,11.06,11.06,12300,136138.0
000096.SZ,2026-01-20 13:07:00,11.06,11.07,11.06,11.06,37000,409573.0
000096.SZ,2026-01-20 13:08:00,11.07,11.08,11.06,11.07,46300,512798.0
000096.SZ,2026-01-20 13:09:00,11.07,11.07,11.07,11.07,13200,146124.0
000096.SZ,2026-01-20 13:10:00,11.08,11.08,11.07,11.07,20300,224838.0
000096.SZ,2026-01-20 13:11:00,11.07,11.08,11.07,11.08,30700,340098.0
000096.SZ,2026-01-20 13:12:00,11.08,11.08,11.08,11.08,11200,124096.0
000096.SZ,2026-01-20 13:13:00,11.08,11.09,11.08,11.09,12400,137436.0
000096.SZ,2026-01-20 13:14:00,11.09,11.1,11.09,11.09,39700,440427.0
000096.SZ,2026-01-20 13:15:00,11.1,11.1,11.08,11.08,56200,623253.0
000096.SZ,2026-01-20 13:16:00,11.08,11.08,11.07,11.08,15500,171737.0
000096.SZ,2026-01-20 13:17:00,11.08,11.09,11.08,11.09,54100,599433.0
000096.SZ,2026-01-20 13:18:00,11.07,11.09,11.07,11.08,8600,95342.0
000096.SZ,2026-01-20 13:19:00,11.08,11.08,11.07,11.07,8900,98608.0
000096.SZ,2026-01-20 13:20:00,11.08,11.09,11.08,11.09,8500,94181.0
000096.SZ,2026-01-20 13:21:00,11.09,11.09,11.08,11.08,7100,78681.0
000096.SZ,2026-01-20 13:22:00,11.08,11.08,11.06,11.08,51300,567883.0
000096.SZ,2026-01-20 13:23:00,11.06,11.07,11.06,11.07,2800,30976.0
000096.SZ,2026-01-20 13:24:00,11.07,11.07,11.06,11.06,9800,108393.0
000096.SZ,2026-01-20 13:25:00,11.06,11.07,11.06,11.06,11600,128349.0
000096.SZ,2026-01-20 13:26:00,11.06,11.07,11.06,11.07,10900,120560.0
000096.SZ,2026-01-20 13:27:00,11.07,11.07,11.06,11.07,11400,126193.0
000096.SZ,2026-01-20 13:28:00,11.07,11.08,11.06,11.07,14100,156034.0
000096.SZ,2026-01-20 13:29:00,11.07,11.07,11.07,11.07,20400,225958.0
000096.SZ,2026-01-20 13:30:00,11.07,11.07,11.06,11.06,40100,443519.0
000096.SZ,2026-01-20 13:31:00,11.06,11.07,11.06,11.07,15000,165988.0
000096.SZ,2026-01-20 13:32:00,11.06,11.07,11.06,11.07,9900,109590.0
000096.SZ,2026-01-20 13:33:00,11.07,11.07,11.07,11.07,2400,26566.0
000096.SZ,2026-01-20 13:34:00,11.06,11.07,11.06,11.07,35900,397075.0
000096.SZ,2026-01-20 13:35:00,11.06,11.07,11.06,11.07,5100,56433.0
000096.SZ,2026-01-20 13:36:00,11.06,11.07,11.06,11.07,46900,519173.0
000096.SZ,2026-01-20 13:37:00,11.07,11.07,11.06,11.07,18800,208089.0
000096.SZ,2026-01-20 13:38:00,11.07,11.07,11.06,11.07,6400,70837.0
000096.SZ,2026-01-20 13:39:00,11.06,11.07,11.06,11.07,66300,733948.0
000096.SZ,2026-01-20 13:40:00,11.08,11.08,11.06,11.07,17400,192616.0
000096.SZ,2026-01-20 13:41:00,11.07,11.08,11.07,11.08,3800,42073.0
000096.SZ,2026-01-20 13:42:00,11.07,11.08,11.07,11.08,4300,47640.0
000096.SZ,2026-01-20 13:43:00,11.08,11.08,11.07,11.08,10000,110795.0
000096.SZ,2026-01-20 13:44:00,11.07,11.08,11.07,11.08,7300,80851.0
000096.SZ,2026-01-20 13:45:00,11.07,11.12,11.07,11.12,278900,3095911.0
000096.SZ,2026-01-20 13:46:00,11.12,11.13,11.12,11.12,29900,332575.0
000096.SZ,2026-01-20 13:47:00,11.12,11.13,11.12,11.12,91500,1017928.0
000096.SZ,2026-01-20 13:48:00,11.12,11.12,11.12,11.12,38700,430349.0
000096.SZ,2026-01-20 13:49:00,11.12,11.12,11.11,11.12,10900,121198.0
000096.SZ,2026-01-20 13:50:00,11.12,11.13,11.12,11.13,72300,804222.0
000096.SZ,2026-01-20 13:51:00,11.13,11.14,11.12,11.14,72700,809066.0
000096.SZ,2026-01-20 13:52:00,11.14,11.14,11.13,11.13,21300,237129.0
000096.SZ,2026-01-20 13:53:00,11.13,11.13,11.12,11.12,48300,537463.0
000096.SZ,2026-01-20 13:54:00,11.13,11.13,11.13,11.13,5500,61215.0
000096.SZ,2026-01-20 13:55:00,11.12,11.13,11.12,11.12,10900,121294.0
000096.SZ,2026-01-20 13:56:00,11.12,11.13,11.12,11.13,23800,264674.0
000096.SZ,2026-01-20 13:57:00,11.13,11.13,11.12,11.12,11700,130105.0
000096.SZ,2026-01-20 13:58:00,11.12,11.12,11.12,11.12,11400,126768.0
000096.SZ,2026-01-20 13:59:00,11.12,11.12,11.11,11.11,19600,217844.0
000096.SZ,2026-01-20 14:00:00,11.11,11.12,11.11,11.12,20000,222324.0
000096.SZ,2026-01-20 14:01:00,11.12,11.12,11.11,11.11,10500,116669.0
000096.SZ,2026-01-20 14:02:00,11.11,11.12,11.11,11.11,13200,146707.0
000096.SZ,2026-01-20 14:03:00,11.12,11.12,11.11,11.12,32400,360278.0
000096.SZ,2026-01-20 14:04:00,11.12,11.13,11.12,11.12,42700,474763.0
000096.SZ,2026-01-20 14:05:00,11.13,11.13,11.12,11.12,16700,185754.0
000096.SZ,2026-01-20 14:06:00,11.12,11.12,11.11,11.12,21200,235567.0
000096.SZ,2026-01-20 14:07:00,11.12,11.12,11.11,11.11,42100,467752.0
000096.SZ,2026-01-20 14:08:00,11.11,11.11,11.11,11.11,7200,79993.0
000096.SZ,2026-01-20 14:09:00,11.11,11.12,11.11,11.11,44700,497031.0
000096.SZ,2026-01-20 14:10:00,11.12,11.12,11.11,11.11,18900,210085.0
000096.SZ,2026-01-20 14:11:00,11.12,11.13,11.12,11.13,55400,616059.0
000096.SZ,2026-01-20 14:12:00,11.13,11.13,11.12,11.13,23400,260306.0
000096.SZ,2026-01-20 14:13:00,11.13,11.13,11.12,11.13,20300,225806.0
000096.SZ,2026-01-20 14:14:00,11.13,11.13,11.12,11.12,58600,651793.0
000096.SZ,2026-01-20 14:15:00,11.13,11.13,11.12,11.13,63400,705339.0
000096.SZ,2026-01-20 14:16:00,11.13,11.14,11.13,11.14,91700,1020648.0
000096.SZ,2026-01-20 14:17:00,11.13,11.13,11.13,11.13,8700,96831.0
000096.SZ,2026-01-20 14:18:00,11.12,11.13,11.12,11.13,34901,388173.12
000096.SZ,2026-01-20 14:19:00,11.12,11.12,11.12,11.12,30699,341383.88
000096.SZ,2026-01-20 14:20:00,11.12,11.13,11.11,11.12,21900,243524.0
000096.SZ,2026-01-20 14:21:00,11.12,11.12,11.11,11.12,77201,858446.1
000096.SZ,2026-01-20 14:22:00,11.12,11.13,11.12,11.13,6900,76762.0
000096.SZ,2026-01-20 14:23:00,11.12,11.13,11.12,11.13,19000,211385.0
000096.SZ,2026-01-20 14:24:00,11.12,11.13,11.12,11.13,8800,97858.0
000096.SZ,2026-01-20 14:25:00,11.12,11.13,11.12,11.13,36900,410507.0
000096.SZ,2026-01-20 14:26:00,11.12,11.13,11.12,11.13,8700,96776.0
000096.SZ,2026-01-20 14:27:00,11.13,11.13,11.12,11.12,20600,229180.0
000096.SZ,2026-01-20 14:28:00,11.12,11.13,11.12,11.13,30900,343740.0
000096.SZ,2026-01-20 14:29:00,11.13,11.13,11.12,11.13,23000,255896.0
000096.SZ,2026-01-20 14:30:00,11.12,11.13,11.12,11.12,39200,435963.0
000096.SZ,2026-01-20 14:31:00,11.13,11.13,11.12,11.12,17800,197988.0
000096.SZ,2026-01-20 14:32:00,11.12,11.12,11.11,11.12,77800,864936.0
000096.SZ,2026-01-20 14:33:00,11.11,11.12,11.11,11.11,6200,68907.0
000096.SZ,2026-01-20 14:34:00,11.12,11.12,11.11,11.11,4700,52238.0
000096.SZ,2026-01-20 14:35:00,11.11,11.12,11.11,11.11,67900,754828.0
000096.SZ,2026-01-20 14:36:00,11.11,11.12,11.11,11.12,33700,374454.0
000096.SZ,2026-01-20 14:37:00,11.11,11.12,11.11,11.12,62400,693663.0
000096.SZ,2026-01-20 14:38:00,11.12,11.12,11.11,11.12,7300,81135.0
000096.SZ,2026-01-20 14:39:00,11.12,11.12,11.11,11.11,19800,220066.0
000096.SZ,2026-01-20 14:40:00,11.12,11.13,11.12,11.12,65300,726169.0
000096.SZ,2026-01-20 14:41:00,11.12,11.13,11.12,11.13,85600,952606.0
000096.SZ,2026-01-20 14:42:00,11.13,11.14,11.13,11.14,66300,737993.0
000096.SZ,2026-01-20 14:43:00,11.13,11.14,11.13,11.13,43300,482102.0
000096.SZ,2026-01-20 14:44:00,11.13,11.14,11.13,11.14,40900,455567.0
000096.SZ,2026-01-20 14:45:00,11.14,11.14,11.13,11.14,57900,644844.0
000096.SZ,2026-01-20 14:46:00,11.13,11.15,11.13,11.14,77500,863290.0
000096.SZ,2026-01-20 14:47:00,11.15,11.15,11.14,11.15,52000,579480.0
000096.SZ,2026-01-20 14:48:00,11.15,11.15,11.14,11.15,39200,436812.0
000096.SZ,2026-01-20 14:49:00,11.14,11.15,11.14,11.15,40700,453540.0
000096.SZ,2026-01-20 14:50:00,11.14,11.15,11.14,11.15,29200,325467.0
000096.SZ,2026-01-20 14:51:00,11.15,11.15,11.14,11.15,68500,763599.0
000096.SZ,2026-01-20 14:52:00,11.14,11.15,11.14,11.15,104200,1161516.0
000096.SZ,2026-01-20 14:53:00,11.15,11.15,11.14,11.15,130800,1458053.0
000096.SZ,2026-01-20 14:54:00,11.15,11.15,11.14,11.15,64000,713399.0
000096.SZ,2026-01-20 14:55:00,11.14,11.15,11.14,11.14,224804,2504275.5
000096.SZ,2026-01-20 14:56:00,11.14,11.15,11.13,11.14,247700,2758709.0
000096.SZ,2026-01-20 14:57:00,11.14,11.15,11.14,11.15,95300,1062040.0
000096.SZ,2026-01-20 14:58:00,11.15,11.15,11.15,11.15,0,0.0
000096.SZ,2026-01-20 14:59:00,11.15,11.15,11.15,11.15,0,0.0
000096.SZ,2026-01-20 15:00:00,11.14,11.14,11.14,11.14,178100,1984034.0
000096.SZ,2026-01-21 09:30:00,11.11,11.11,11.1,11.1,45200,502151.0
000096.SZ,2026-01-21 09:31:00,11.1,11.12,11.08,11.09,173100,1921913.0
000096.SZ,2026-01-21 09:32:00,11.09,11.09,11.04,11.06,215600,2385787.0
000096.SZ,2026-01-21 09:33:00,11.07,11.07,11.05,11.05,77500,856919.0
000096.SZ,2026-01-21 09:34:00,11.06,11.06,11.03,11.03,133900,1478003.0
000096.SZ,2026-01-21 09:35:00,11.03,11.03,11.0,11.0,154800,1705668.0
000096.SZ,2026-01-21 09:36:00,11.0,11.0,10.98,10.99,264900,2913047.0
000096.SZ,2026-01-21 09:37:00,11.0,11.02,11.0,11.02,64600,711074.0
000096.SZ,2026-01-21 09:38:00,11.02,11.05,11.01,11.01,78600,867096.0
000096.SZ,2026-01-21 09:39:00,11.02,11.04,11.02,11.04,91700,1011105.0
000096.SZ,2026-01-21 09:40:00,11.04,11.05,11.03,11.04,77100,851191.0
000096.SZ,2026-01-21 09:41:00,11.02,11.06,11.02,11.03,72800,802847.0
000096.SZ,2026-01-21 09:42:00,11.03,11.03,11.02,11.02,33400,368145.0
000096.SZ,2026-01-21 09:43:00,11.01,11.02,11.0,11.0,201600,2219686.0
000096.SZ,2026-01-21 09:44:00,11.01,11.03,11.0,11.02,86900,956920.0
000096.SZ,2026-01-21 09:45:00,11.02,11.04,11.02,11.02,53700,591906.0
000096.SZ,2026-01-21 09:46:00,11.03,11.03,11.01,11.01,26900,296403.0
000096.SZ,2026-01-21 09:47:00,11.01,11.01,11.0,11.0,138700,1526504.0
000096.SZ,2026-01-21 09:48:00,11.0,11.02,11.0,11.02,60100,661153.0
000096.SZ,2026-01-21 09:49:00,11.0,11.02,11.0,11.01,8300,91435.0
000096.SZ,2026-01-21 09:50:00,11.02,11.02,11.0,11.01,28200,310416.0
000096.SZ,2026-01-21 09:51:00,11.01,11.01,10.97,10.99,431500,4740299.0
000096.SZ,2026-01-21 09:52:00,10.98,10.98,10.97,10.98,130500,1432479.0
000096.SZ,2026-01-21 09:53:00,10.98,10.99,10.97,10.98,70800,777387.0
000096.SZ,2026-01-21 09:54:00,10.98,10.99,10.96,10.97,32900,361063.0
000096.SZ,2026-01-21 09:55:00,10.97,10.97,10.95,10.95,74700,818570.0
000096.SZ,2026-01-21 09:56:00,10.95,10.96,10.95,10.96,108500,1188282.0
000096.SZ,2026-01-21 09:57:00,10.96,10.97,10.96,10.97,52600,576749.0
000096.SZ,2026-01-21 09:58:00,10.96,10.99,10.96,10.98,96200,1055986.0
000096.SZ,2026-01-21 09:59:00,10.99,11.0,10.99,11.0,45800,503590.0
000096.SZ,2026-01-21 10:00:00,11.0,11.0,10.99,10.99,20200,222022.0
000096.SZ,2026-01-21 10:01:00,10.99,10.99,10.97,10.98,21900,240492.0
000096.SZ,2026-01-21 10:02:00,10.97,11.0,10.97,11.0,293800,3227362.0
000096.SZ,2026-01-21 10:03:00,11.0,11.02,11.0,11.01,15200,167406.0
000096.SZ,2026-01-21 10:04:00,11.02,11.02,10.98,11.0,84900,934000.0
000096.SZ,2026-01-21 10:05:00,11.0,11.01,11.0,11.0,20100,221158.0
000096.SZ,2026-01-21 10:06:00,11.01,11.01,10.99,11.0,15600,171612.0
000096.SZ,2026-01-21 10:07:00,11.0,11.01,11.0,11.0,14000,154042.0
000096.SZ,2026-01-21 10:08:00,11.01,11.01,11.0,11.0,20800,228830.0
000096.SZ,2026-01-21 10:09:00,10.98,10.99,10.98,10.99,208200,2289152.0
000096.SZ,2026-01-21 10:10:00,10.98,11.0,10.98,10.99,24200,265947.0
000096.SZ,2026-01-21 10:11:00,10.99,11.0,10.99,11.0,36700,403652.0
000096.SZ,2026-01-21 10:12:00,11.0,11.01,11.0,11.0,6900,75907.0
000096.SZ,2026-01-21 10:13:00,11.0,11.0,11.0,11.0,41000,451005.0
000096.SZ,2026-01-21 10:14:00,10.99,10.99,10.99,10.99,24100,264870.0
000096.SZ,2026-01-21 10:15:00,10.99,10.99,10.98,10.99,20000,219793.0
000096.SZ,2026-01-21 10:16:00,10.98,10.99,10.98,10.98,56000,615034.0
000096.SZ,2026-01-21 10:17:00,10.98,10.98,10.97,10.98,44200,485231.0
000096.SZ,2026-01-21 10:18:00,10.98,10.99,10.98,10.98,8900,97723.0
000096.SZ,2026-01-21 10:19:00,10.98,10.99,10.98,10.98,6700,73597.0
000096.SZ,2026-01-21 10:20:00,10.99,10.99,10.98,10.99,5200,57146.0
000096.SZ,2026-01-21 10:21:00,10.99,11.0,10.99,11.0,38000,417824.0
000096.SZ,2026-01-21 10:22:00,10.99,11.0,10.99,10.99,12400,136309.0
000096.SZ,2026-01-21 10:23:00,10.99,11.0,10.99,10.99,2400,26381.0
000096.SZ,2026-01-21 10:24:00,10.99,11.0,10.99,10.99,24300,267067.0
000096.SZ,2026-01-21 10:25:00,11.0,11.0,10.99,10.99,37800,415718.0
000096.SZ,2026-01-21 10:26:00,10.99,11.0,10.98,10.98,76900,844912.0
000096.SZ,2026-01-21 10:27:00,10.98,10.99,10.97,10.97,32200,353564.0
000096.SZ,2026-01-21 10:28:00,10.98,10.98,10.97,10.98,19500,214061.0
000096.SZ,2026-01-21 10:29:00,10.97,10.99,10.97,10.99,22200,243806.0
000096.SZ,2026-01-21 10:30:00,10.99,11.0,10.98,10.99,2500,27475.0
000096.SZ,2026-01-21 10:31:00,10.99,10.99,10.98,10.99,14000,153786.0
000096.SZ,2026-01-21 10:32:00,10.99,10.99,10.98,10.98,4000,43931.0
000096.SZ,2026-01-21 10:33:00,10.98,10.98,10.98,10.98,16700,183366.0
000096.SZ,2026-01-21 10:34:00,10.98,10.99,10.98,10.98,4300,47237.0
000096.SZ,2026-01-21 10:35:00,10.98,10.98,10.97,10.98,105900,1162721.0
