ts_code,trade_time,open,high,low,close,vol,amount
000403.SZ,2026-04-16 09:59:00,12.72,12.72,12.71,12.71,18600,236526.0
000403.SZ,2026-04-16 10:00:00,12.71,12.71,12.7,12.71,37100,471445.0
000403.SZ,2026-04-16 10:01:00,12.71,12.72,12.71,12.72,8000,101681.0
000403.SZ,2026-04-16 10:02:00,12.72,12.72,12.71,12.71,5000,63559.0
000403.SZ,2026-04-16 10:03:00,12.72,12.73,12.71,12.73,33100,421125.0
000403.SZ,2026-04-16 10:04:00,12.73,12.73,12.71,12.71,6900,87773.0
000403.SZ,2026-04-16 10:05:00,12.72,12.73,12.71,12.73,57300,728386.0
000403.SZ,2026-04-16 10:06:00,12.72,12.73,12.72,12.73,14100,179440.0
000403.SZ,2026-04-16 10:07:00,12.73,12.73,12.72,12.73,5800,73832.0
000403.SZ,2026-04-16 10:08:00,12.74,12.74,12.74,12.74,39800,506940.0
000403.SZ,2026-04-16 10:09:00,12.75,12.75,12.74,12.75,26400,336406.0
000403.SZ,2026-04-16 10:10:00,12.75,12.75,12.74,12.74,13700,174562.0
000403.SZ,2026-04-16 10:11:00,12.74,12.75,12.74,12.74,21900,279128.0
000403.SZ,2026-04-16 10:12:00,12.73,12.74,12.73,12.73,9500,120941.0
000403.SZ,2026-04-16 10:13:00,12.72,12.73,12.72,12.73,15900,202258.0
000403.SZ,2026-04-16 10:14:00,12.73,12.73,12.73,12.73,6200,78926.0
000403.SZ,2026-04-16 10:15:00,12.73,12.73,12.71,12.72,105500,1341054.0
000403.SZ,2026-04-16 10:16:00,12.72,12.73,12.72,12.73,21200,269670.0
000403.SZ,2026-04-16 10:17:00,12.72,12.72,12.72,12.72,8360,106339.2
000403.SZ,2026-04-16 10:18:00,12.72,12.73,12.72,12.73,4400,55977.0
000403.SZ,2026-04-16 10:19:00,12.73,12.73,12.71,12.72,13940,177324.8
000403.SZ,2026-04-16 10:20:00,12.72,12.72,12.72,12.72,26000,330716.0
000403.SZ,2026-04-16 10:21:00,12.72,12.73,12.72,12.73,42700,543518.0
000403.SZ,2026-04-16 10:22:00,12.74,12.74,12.74,12.74,15000,191100.0
000403.SZ,2026-04-16 10:23:00,12.74,12.74,12.74,12.74,1000,12740.0
000403.SZ,2026-04-16 10:24:00,12.73,12.73,12.73,12.73,600,7638.0
000403.SZ,2026-04-16 10:25:00,12.73,12.73,12.73,12.73,27200,346256.0
000403.SZ,2026-04-16 10:26:00,12.74,12.74,12.73,12.73,6100,77664.0
000403.SZ,2026-04-16 10:27:00,12.74,12.74,12.72,12.74,1900,24184.0
000403.SZ,2026-04-16 10:28:00,12.74,12.74,12.74,12.74,500,6370.0
000403.SZ,2026-04-16 10:29:00,12.74,12.74,12.74,12.74,12000,152874.0
000403.SZ,2026-04-16 10:30:00,12.74,12.74,12.73,12.74,19900,253422.0
000403.SZ,2026-04-16 10:31:00,12.74,12.76,12.74,12.76,32200,410504.0
000403.SZ,2026-04-16 10:32:00,12.75,12.76,12.75,12.76,3300,42102.0
000403.SZ,2026-04-16 10:33:00,12.75,12.75,12.75,12.75,10400,132600.0
000403.SZ,2026-04-16 10:34:00,12.75,12.75,12.74,12.74,13000,165624.0
000403.SZ,2026-04-16 10:35:00,12.73,12.73,12.72,12.73,56800,722677.0
000403.SZ,2026-04-16 10:36:00,12.73,12.74,12.72,12.73,25200,320678.0
000403.SZ,2026-04-16 10:37:00,12.73,12.75,12.73,12.75,10000,127374.0
000403.SZ,2026-04-16 10:38:00,12.75,12.75,12.75,12.75,8000,102000.0
000403.SZ,2026-04-16 10:39:00,12.75,12.76,12.75,12.76,68400,872575.0
000403.SZ,2026-04-16 10:40:00,12.76,12.76,12.76,12.76,37900,483604.0
000403.SZ,2026-04-16 10:41:00,12.76,12.76,12.76,12.76,13700,174812.0
000403.SZ,2026-04-16 10:42:00,12.76,12.77,12.76,12.77,3900,49802.0
000403.SZ,2026-04-16 10:43:00,12.77,12.78,12.77,12.77,98500,1258302.0
000403.SZ,2026-04-16 10:44:00,12.77,12.8,12.77,12.79,97450,1246231.5
000403.SZ,2026-04-16 10:45:00,12.8,12.87,12.8,12.87,450200,5775403.0
000403.SZ,2026-04-16 10:46:00,12.86,12.87,12.84,12.84,233000,2995423.0
000403.SZ,2026-04-16 10:47:00,12.84,12.84,12.83,12.83,87200,1119407.0
000403.SZ,2026-04-16 10:48:00,12.84,12.84,12.81,12.83,24400,312857.0
000403.SZ,2026-04-16 10:49:00,12.82,12.95,12.82,12.93,519070,6690940.5
000403.SZ,2026-04-16 10:50:00,12.93,12.98,12.93,12.98,231700,2999570.0
000403.SZ,2026-04-16 10:51:00,12.97,12.97,12.95,12.95,297600,3855474.0
000403.SZ,2026-04-16 10:52:00,12.95,13.03,12.95,13.0,552300,7179002.0
000403.SZ,2026-04-16 10:53:00,13.0,13.01,12.99,13.0,200500,2608127.0
000403.SZ,2026-04-16 10:54:00,13.01,13.04,13.0,13.04,204100,2658022.0
000403.SZ,2026-04-16 10:55:00,13.05,13.07,13.03,13.07,375800,4903891.0
000403.SZ,2026-04-16 10:56:00,13.08,13.09,13.06,13.09,253500,3314254.0
000403.SZ,2026-04-16 10:57:00,13.08,13.09,13.07,13.09,217500,2845835.0
000403.SZ,2026-04-16 10:58:00,13.08,13.08,13.05,13.05,187400,2449666.0
000403.SZ,2026-04-16 10:59:00,13.05,13.08,13.04,13.07,183500,2396366.0
000403.SZ,2026-04-16 11:00:00,13.06,13.09,13.06,13.09,151700,1983894.0
000403.SZ,2026-04-16 11:01:00,13.09,13.1,13.08,13.09,124700,1632029.0
000403.SZ,2026-04-16 11:02:00,13.09,13.09,13.07,13.07,90300,1181161.0
000403.SZ,2026-04-16 11:03:00,13.07,13.08,13.07,13.07,93100,1217103.0
000403.SZ,2026-04-16 11:04:00,13.07,13.07,13.06,13.06,270970,3539116.2
000403.SZ,2026-04-16 11:05:00,13.06,13.07,13.05,13.05,322530,4211600.0
000403.SZ,2026-04-16 11:06:00,13.05,13.05,13.04,13.04,47800,623441.0
000403.SZ,2026-04-16 11:07:00,13.04,13.07,13.04,13.07,90670,1184092.2
000403.SZ,2026-04-16 11:08:00,13.07,13.07,13.06,13.07,80000,1044998.0
000403.SZ,2026-04-16 11:09:00,13.06,13.07,13.06,13.06,26530,346588.8
000403.SZ,2026-04-16 11:10:00,13.05,13.1,13.05,13.1,228270,2985862.2
000403.SZ,2026-04-16 11:11:00,13.1,13.1,13.08,13.08,50800,665220.0
000403.SZ,2026-04-16 11:12:00,13.08,13.08,13.07,13.07,34900,456413.0
000403.SZ,2026-04-16 11:13:00,13.07,13.09,13.07,13.08,63300,827846.0
000403.SZ,2026-04-16 11:14:00,13.09,13.13,13.09,13.12,320200,4195936.0
000403.SZ,2026-04-16 11:15:00,13.13,13.13,13.1,13.1,55100,722279.0
000403.SZ,2026-04-16 11:16:00,13.09,13.1,13.09,13.1,36600,479342.0
000403.SZ,2026-04-16 11:17:00,13.1,13.11,13.09,13.1,42200,552817.0
000403.SZ,2026-04-16 11:18:00,13.1,13.1,13.09,13.1,13600,178094.0
000403.SZ,2026-04-16 11:19:00,13.1,13.1,13.09,13.1,14700,192517.0
000403.SZ,2026-04-16 11:20:00,13.1,13.1,13.09,13.09,23800,311709.0
000403.SZ,2026-04-16 11:21:00,13.09,13.09,13.07,13.08,90500,1184057.0
000403.SZ,2026-04-16 11:22:00,13.07,13.08,13.07,13.08,42500,555585.0
000403.SZ,2026-04-16 11:23:00,13.08,13.08,13.07,13.07,16500,215763.0
000403.SZ,2026-04-16 11:24:00,13.07,13.08,13.07,13.08,10800,141204.0
000403.SZ,2026-04-16 11:25:00,13.07,13.08,13.07,13.07,56200,734969.0
000403.SZ,2026-04-16 11:26:00,13.08,13.08,13.07,13.07,33700,440491.0
000403.SZ,2026-04-16 11:27:00,13.07,13.08,13.06,13.06,156000,2038951.0
000403.SZ,2026-04-16 11:28:00,13.05,13.05,13.04,13.04,32100,418874.0
000403.SZ,2026-04-16 11:29:00,13.04,13.06,13.04,13.06,8200,107020.0
000403.SZ,2026-04-16 11:30:00,13.07,13.08,13.07,13.08,54600,713731.0
000403.SZ,2026-04-16 13:01:00,13.08,13.08,13.05,13.05,225100,2941387.0
000403.SZ,2026-04-16 13:02:00,13.05,13.06,13.05,13.05,68700,896846.0
000403.SZ,2026-04-16 13:03:00,13.05,13.05,13.04,13.04,44500,580541.0
000403.SZ,2026-04-16 13:04:00,13.04,13.04,13.04,13.04,26100,340344.0
000403.SZ,2026-04-16 13:05:00,13.03,13.03,13.03,13.03,39900,519897.0
000403.SZ,2026-04-16 13:06:00,13.03,13.03,13.02,13.02,26400,343870.0
000403.SZ,2026-04-16 13:07:00,13.02,13.03,13.02,13.02,16300,212243.0
000403.SZ,2026-04-16 13:08:00,13.02,13.03,13.02,13.02,35200,458308.0
000403.SZ,2026-04-16 13:09:00,13.01,13.01,12.99,13.0,218910,2849143.0
000403.SZ,2026-04-16 13:10:00,13.0,13.0,12.99,13.0,79490,1033353.0
000403.SZ,2026-04-16 13:11:00,13.0,13.0,12.99,13.0,5800,75358.0
000403.SZ,2026-04-16 13:12:00,13.0,13.0,12.99,12.99,13600,176774.0
000403.SZ,2026-04-16 13:13:00,13.0,13.0,12.99,13.0,35500,461476.0
000403.SZ,2026-04-16 13:14:00,13.0,13.01,13.0,13.01,4310,56051.0
000403.SZ,2026-04-16 13:15:00,13.01,13.02,13.01,13.02,18882,245684.81
000403.SZ,2026-04-16 13:16:00,13.02,13.02,13.01,13.01,6000,78113.0
000403.SZ,2026-04-16 13:17:00,13.02,13.02,13.01,13.01,34718,451800.2
000403.SZ,2026-04-16 13:18:00,13.01,13.01,13.0,13.01,5600,72823.0
000403.SZ,2026-04-16 13:19:00,13.01,13.02,13.01,13.02,5900,76788.0
000403.SZ,2026-04-16 13:20:00,13.02,13.02,13.0,13.01,20082,261293.81
000403.SZ,2026-04-16 13:21:00,13.02,13.02,13.01,13.01,4100,53342.0
000403.SZ,2026-04-16 13:22:00,13.02,13.02,13.01,13.02,21840,284326.8
000403.SZ,2026-04-16 13:23:00,13.02,13.02,13.02,13.02,6960,90619.2
000403.SZ,2026-04-16 13:24:00,13.02,13.02,13.02,13.02,5400,70304.0
000403.SZ,2026-04-16 13:25:00,13.01,13.02,13.01,13.01,6600,85881.0
000403.SZ,2026-04-16 13:26:00,13.02,13.02,13.01,13.01,12900,167847.0
000403.SZ,2026-04-16 13:27:00,13.02,13.02,13.01,13.02,10600,137951.0
000403.SZ,2026-04-16 13:28:00,13.01,13.02,13.01,13.02,2100,27335.0
000403.SZ,2026-04-16 13:29:00,13.01,13.02,13.0,13.0,39400,512592.0
000403.SZ,2026-04-16 13:30:00,13.01,13.01,13.01,13.01,300,3903.0
000403.SZ,2026-04-16 13:31:00,13.0,13.01,13.0,13.0,23200,301655.0
000403.SZ,2026-04-16 13:32:00,13.01,13.01,13.0,13.0,27100,352338.0
000403.SZ,2026-04-16 13:33:00,13.0,13.01,13.0,13.01,30400,395259.0
000403.SZ,2026-04-16 13:34:00,13.01,13.01,13.01,13.01,2200,28622.0
000403.SZ,2026-04-16 13:35:00,13.01,13.01,13.0,13.0,6400,83231.0
000403.SZ,2026-04-16 13:36:00,13.01,13.01,13.0,13.0,39600,514856.0
000403.SZ,2026-04-16 13:37:00,13.0,13.0,12.99,13.0,10700,139091.0
000403.SZ,2026-04-16 13:38:00,13.0,13.0,12.99,12.99,8900,115685.0
000403.SZ,2026-04-16 13:39:00,12.99,13.0,12.99,13.0,7200,93529.0
000403.SZ,2026-04-16 13:40:00,13.0,13.0,12.99,12.99,6300,81848.0
000403.SZ,2026-04-16 13:41:00,13.0,13.0,12.99,12.99,8500,110433.0
000403.SZ,2026-04-16 13:42:00,12.99,13.0,12.99,12.99,33200,431559.0
000403.SZ,2026-04-16 13:43:00,12.99,13.0,12.99,13.0,4300,55894.0
000403.SZ,2026-04-16 13:44:00,13.0,13.0,12.99,13.0,7700,100099.0
000403.SZ,2026-04-16 13:45:00,12.99,12.99,12.99,12.99,6400,83136.0
000403.SZ,2026-04-16 13:46:00,13.0,13.0,12.99,13.0,10500,136450.0
000403.SZ,2026-04-16 13:47:00,13.0,13.0,13.0,13.0,3000,39000.0
000403.SZ,2026-04-16 13:48:00,13.0,13.0,13.0,13.0,25400,330180.0
000403.SZ,2026-04-16 13:49:00,13.0,13.0,13.0,13.0,14100,183300.0
000403.SZ,2026-04-16 13:50:00,12.99,13.0,12.99,12.99,18400,239037.0
000403.SZ,2026-04-16 13:51:00,13.0,13.0,12.99,13.0,7000,90987.0
000403.SZ,2026-04-16 13:52:00,13.0,13.01,13.0,13.0,34600,449864.0
000403.SZ,2026-04-16 13:53:00,13.0,13.0,13.0,13.0,3300,42900.0
000403.SZ,2026-04-16 13:54:00,13.0,13.01,13.0,13.01,16600,215867.0
000403.SZ,2026-04-16 13:55:00,13.01,13.01,13.0,13.01,21600,281010.0
000403.SZ,2026-04-16 13:56:00,13.01,13.01,13.0,13.01,3700,48122.0
000403.SZ,2026-04-16 13:57:00,13.0,13.01,13.0,13.01,3600,46835.0
000403.SZ,2026-04-16 13:58:00,13.01,13.01,13.01,13.01,6800,88468.0
000403.SZ,2026-04-16 13:59:00,13.01,13.01,13.0,13.01,9200,119691.0
000403.SZ,2026-04-16 14:00:00,13.01,13.01,13.0,13.01,20700,269263.0
000403.SZ,2026-04-16 14:01:00,13.01,13.01,13.0,13.0,3200,41631.0
000403.SZ,2026-04-16 14:02:00,13.01,13.02,13.0,13.01,17300,225006.0
000403.SZ,2026-04-16 14:03:00,13.02,13.02,13.02,13.02,5300,69006.0
000403.SZ,2026-04-16 14:04:00,13.01,13.02,13.01,13.01,6700,87222.0
000403.SZ,2026-04-16 14:05:00,13.01,13.01,13.01,13.01,500,6505.0
000403.SZ,2026-04-16 14:06:00,13.01,13.02,13.01,13.02,64300,837178.0
000403.SZ,2026-04-16 14:07:00,13.02,13.02,13.02,13.02,1000,13020.0
000403.SZ,2026-04-16 14:08:00,13.01,13.02,13.01,13.02,2100,27328.0
000403.SZ,2026-04-16 14:09:00,13.02,13.02,13.02,13.02,0,0.0
000403.SZ,2026-04-16 14:10:00,13.01,13.02,13.01,13.02,12200,158828.0
000403.SZ,2026-04-16 14:11:00,13.02,13.03,13.02,13.02,3100,40372.0
000403.SZ,2026-04-16 14:12:00,13.03,13.03,13.03,13.03,18300,238318.0
000403.SZ,2026-04-16 14:13:00,13.03,13.03,13.03,13.03,4900,63846.0
000403.SZ,2026-04-16 14:14:00,13.02,13.03,13.02,13.03,23800,309881.0
000403.SZ,2026-04-16 14:15:00,13.02,13.03,13.02,13.03,4200,54715.0
000403.SZ,2026-04-16 14:16:00,13.03,13.03,13.02,13.03,8100,105482.0
000403.SZ,2026-04-16 14:17:00,13.03,13.03,13.02,13.02,800,10417.0
000403.SZ,2026-04-16 14:18:00,13.02,13.03,13.02,13.03,2900,37760.0
000403.SZ,2026-04-16 14:19:00,13.02,13.03,13.02,13.02,23750,309271.0
000403.SZ,2026-04-16 14:20:00,13.02,13.03,13.02,13.03,7900,102907.0
000403.SZ,2026-04-16 14:21:00,13.03,13.03,13.02,13.03,17700,230550.0
000403.SZ,2026-04-16 14:22:00,13.03,13.03,13.02,13.02,14340,186716.8
000403.SZ,2026-04-16 14:23:00,13.03,13.03,13.02,13.03,4600,59915.0
000403.SZ,2026-04-16 14:24:00,13.03,13.03,13.02,13.02,43910,571714.2
000403.SZ,2026-04-16 14:25:00,13.02,13.02,13.01,13.02,18900,246048.0
000403.SZ,2026-04-16 14:26:00,13.02,13.02,13.01,13.02,17400,226545.0
000403.SZ,2026-04-16 14:27:00,13.02,13.02,13.01,13.02,7800,101496.0
000403.SZ,2026-04-16 14:28:00,13.02,13.02,13.01,13.01,115600,1504043.0
000403.SZ,2026-04-16 14:29:00,13.0,13.02,13.0,13.02,74500,969377.0
000403.SZ,2026-04-16 14:30:00,13.01,13.02,13.01,13.02,17500,227731.0
000403.SZ,2026-04-16 14:31:00,13.02,13.02,13.01,13.01,12600,163945.0
000403.SZ,2026-04-16 14:32:00,13.01,13.02,13.01,13.02,14200,184844.0
000403.SZ,2026-04-16 14:33:00,13.02,13.02,13.01,13.02,19200,249939.0
000403.SZ,2026-04-16 14:34:00,13.02,13.03,13.01,13.03,113790,1481540.8
000403.SZ,2026-04-16 14:35:00,13.02,13.03,13.02,13.03,17000,221371.0
000403.SZ,2026-04-16 14:36:00,13.02,13.03,13.01,13.03,34500,449173.0
000403.SZ,2026-04-16 14:37:00,13.03,13.03,13.02,13.02,10400,135486.0
000403.SZ,2026-04-16 14:38:00,13.02,13.03,13.02,13.02,4500,58606.0
000403.SZ,2026-04-16 14:39:00,13.03,13.03,13.02,13.03,6900,89873.0
000403.SZ,2026-04-16 14:40:00,13.03,13.03,13.02,13.03,69800,909474.0
000403.SZ,2026-04-16 14:41:00,13.03,13.04,13.03,13.03,27220,354694.6
000403.SZ,2026-04-16 14:42:00,13.04,13.04,13.03,13.04,27200,354442.0
000403.SZ,2026-04-16 14:43:00,13.03,13.04,13.03,13.03,5700,74312.0
000403.SZ,2026-04-16 14:44:00,13.04,13.04,13.03,13.04,5600,72994.0
000403.SZ,2026-04-16 14:45:00,13.03,13.04,13.03,13.04,34900,454808.0
000403.SZ,2026-04-16 14:46:00,13.03,13.04,13.03,13.04,9100,118650.0
000403.SZ,2026-04-16 14:47:00,13.04,13.04,13.03,13.03,12100,157729.0
000403.SZ,2026-04-16 14:48:00,13.03,13.05,13.03,13.05,115400,1504773.0
000403.SZ,2026-04-16 14:49:00,13.04,13.05,13.04,13.04,41200,537298.0
000403.SZ,2026-04-16 14:50:00,13.04,13.05,13.04,13.05,37500,489241.0
000403.SZ,2026-04-16 14:51:00,13.05,13.05,13.04,13.05,91900,1199260.0
000403.SZ,2026-04-16 14:52:00,13.05,13.06,13.04,13.05,36600,477642.0
000403.SZ,2026-04-16 14:53:00,13.06,13.06,13.05,13.05,28000,365559.0
000403.SZ,2026-04-16 14:54:00,13.05,13.07,13.05,13.07,136900,1787862.0
000403.SZ,2026-04-16 14:55:00,13.07,13.07,13.06,13.07,66900,874230.0
000403.SZ,2026-04-16 14:56:00,13.07,13.07,13.06,13.06,22200,290014.0
000403.SZ,2026-04-16 14:57:00,13.06,13.06,13.05,13.05,50500,659364.0
000403.SZ,2026-04-16 14:58:00,13.05,13.05,13.05,13.05,0,0.0
000403.SZ,2026-04-16 14:59:00,13.05,13.05,13.05,13.05,0,0.0
000403.SZ,2026-04-16 15:00:00,13.06,13.06,13.06,13.06,114800,1499288.0
000403.SZ,2026-04-17 09:30:00,13.0,13.0,12.98,13.0,87200,1133362.0
000403.SZ,2026-04-17 09:31:00,12.99,12.99,12.94,12.96,181000,2347882.0
000403.SZ,2026-04-17 09:32:00,12.96,12.97,12.93,12.93,113000,1463530.0
000403.SZ,2026-04-17 09:33:00,12.93,12.94,12.93,12.94,128700,1664619.0
000403.SZ,2026-04-17 09:34:00,12.95,12.96,12.94,12.95,62300,806672.0
000403.SZ,2026-04-17 09:35:00,12.96,12.96,12.94,12.94,86100,1115110.0
000403.SZ,2026-04-17 09:36:00,12.94,12.95,12.93,12.94,180000,2328993.0
000403.SZ,2026-04-17 09:37:00,12.94,12.94,12.92,12.93,31100,402118.0
000403.SZ,2026-04-17 09:38:00,12.93,12.95,12.92,12.92,134800,1743559.0
000403.SZ,2026-04-17 09:39:00,12.93,12.93,12.91,12.91,113630,1467838.2
000403.SZ,2026-04-17 09:40:00,12.91,12.92,12.9,12.91,83800,1081783.8
000403.SZ,2026-04-17 09:41:00,12.91,12.91,12.89,12.89,143370,1849626.0
000403.SZ,2026-04-17 09:42:00,12.89,12.91,12.89,12.9,53130,685231.0
000403.SZ,2026-04-17 09:43:00,12.9,12.91,12.89,12.9,87870,1133719.0
000403.SZ,2026-04-17 09:44:00,12.89,12.9,12.89,12.89,104300,1344681.0
000403.SZ,2026-04-17 09:45:00,12.9,12.9,12.88,12.89,54800,706149.0
000403.SZ,2026-04-17 09:46:00,12.89,12.89,12.88,12.89,45900,591641.0
000403.SZ,2026-04-17 09:47:00,12.89,12.9,12.89,12.89,25700,331309.0
000403.SZ,2026-04-17 09:48:00,12.89,12.9,12.89,12.89,72200,930918.0
000403.SZ,2026-04-17 09:49:00,12.89,12.89,12.88,12.88,72500,934087.0
000403.SZ,2026-04-17 09:50:00,12.9,12.9,12.89,12.89,70600,910145.0
000403.SZ,2026-04-17 09:51:00,12.89,12.9,12.89,12.9,33100,426824.0
000403.SZ,2026-04-17 09:52:00,12.89,12.91,12.89,12.89,36500,470903.0
000403.SZ,2026-04-17 09:53:00,12.9,12.9,12.89,12.89,56000,721895.0
000403.SZ,2026-04-17 09:54:00,12.88,12.89,12.87,12.88,56500,727662.0
000403.SZ,2026-04-17 09:55:00,12.87,12.88,12.87,12.87,61900,796909.0
000403.SZ,2026-04-17 09:56:00,12.88,12.88,12.85,12.87,176400,2268697.0
000403.SZ,2026-04-17 09:57:00,12.86,12.87,12.86,12.87,37300,479767.0
000403.SZ,2026-04-17 09:58:00,12.87,12.88,12.87,12.88,30900,397844.0
000403.SZ,2026-04-17 09:59:00,12.88,12.88,12.86,12.86,27700,356474.0
000403.SZ,2026-04-17 10:00:00,12.86,12.87,12.86,12.87,38000,488761.0
000403.SZ,2026-04-17 10:01:00,12.87,12.88,12.87,12.87,26200,337195.0
000403.SZ,2026-04-17 10:02:00,12.87,12.87,12.87,12.87,10900,140285.0
000403.SZ,2026-04-17 10:03:00,12.87,12.88,12.87,12.88,23200,298748.0
000403.SZ,2026-04-17 10:04:00,12.88,12.88,12.87,12.87,23900,307785.0
000403.SZ,2026-04-17 10:05:00,12.87,12.89,12.87,12.88,5700,73409.0
000403.SZ,2026-04-17 10:06:00,12.88,12.88,12.87,12.87,45900,590864.0
000403.SZ,2026-04-17 10:07:00,12.87,12.87,12.86,12.87,34200,440150.0
000403.SZ,2026-04-17 10:08:00,12.86,12.87,12.85,12.86,148800,1912884.0
000403.SZ,2026-04-17 10:09:00,12.86,12.86,12.85,12.86,15700,201888.0
000403.SZ,2026-04-17 10:10:00,12.86,12.87,12.85,12.87,101600,1306525.0
000403.SZ,2026-04-17 10:11:00,12.86,12.87,12.86,12.87,25900,333125.0
000403.SZ,2026-04-17 10:12:00,12.87,12.87,12.86,12.87,29500,379647.0
000403.SZ,2026-04-17 10:13:00,12.87,12.88,12.87,12.88,8600,110703.0
000403.SZ,2026-04-17 10:14:00,12.87,12.88,12.87,12.87,3500,45050.0
000403.SZ,2026-04-17 10:15:00,12.88,12.88,12.87,12.87,5300,68221.0
000403.SZ,2026-04-17 10:16:00,12.87,12.88,12.86,12.88,20400,262427.0
000403.SZ,2026-04-17 10:17:00,12.88,12.88,12.87,12.87,10800,139073.0
000403.SZ,2026-04-17 10:18:00,12.87,12.88,12.87,12.87,3700,47632.0
000403.SZ,2026-04-17 10:19:00,12.87,12.87,12.86,12.86,37300,479999.0
000403.SZ,2026-04-17 10:20:00,12.88,12.88,12.87,12.87,5500,70817.0
000403.SZ,2026-04-17 10:21:00,12.87,12.87,12.86,12.86,70800,910535.0
000403.SZ,2026-04-17 10:22:00,12.85,12.86,12.85,12.86,38000,488410.0
000403.SZ,2026-04-17 10:23:00,12.85,12.86,12.85,12.86,26700,343204.0
000403.SZ,2026-04-17 10:24:00,12.87,12.87,12.86,12.87,8800,113196.0
000403.SZ,2026-04-17 10:25:00,12.86,12.88,12.86,12.86,13200,169842.0
000403.SZ,2026-04-17 10:26:00,12.87,12.88,12.87,12.88,24900,320470.0
000403.SZ,2026-04-17 10:27:00,12.87,12.88,12.86,12.86,163200,2100835.0
000403.SZ,2026-04-17 10:28:00,12.86,12.88,12.85,12.86,50400,648180.0
000403.SZ,2026-04-17 10:29:00,12.86,12.88,12.86,12.88,3400,43742.0
000403.SZ,2026-04-17 10:30:00,12.86,12.88,12.86,12.88,3800,48933.0
000403.SZ,2026-04-17 10:31:00,12.87,12.88,12.87,12.88,2500,32199.0
000403.SZ,2026-04-17 10:32:00,12.88,12.88,12.88,12.88,5400,69552.0
000403.SZ,2026-04-17 10:33:00,12.88,12.88,12.87,12.88,16200,208635.0
000403.SZ,2026-04-17 10:34:00,12.88,12.89,12.87,12.88,14200,182891.0
000403.SZ,2026-04-17 10:35:00,12.88,12.88,12.87,12.88,2600,33475.0
000403.SZ,2026-04-17 10:36:00,12.88,12.88,12.86,12.86,33400,429863.0
000403.SZ,2026-04-17 10:37:00,12.86,12.87,12.86,12.86,11300,145352.0
000403.SZ,2026-04-17 10:38:00,12.86,12.87,12.86,12.87,14600,187887.0
000403.SZ,2026-04-17 10:39:00,12.86,12.87,12.84,12.84,148900,1913780.0
000403.SZ,2026-04-17 10:40:00,12.86,12.86,12.85,12.85,17200,221103.0
000403.SZ,2026-04-17 10:41:00,12.85,12.86,12.85,12.85,6400,82289.0
000403.SZ,2026-04-17 10:42:00,12.85,12.87,12.84,12.85,59800,768350.0
000403.SZ,2026-04-17 10:43:00,12.85,12.86,12.85,12.85,9700,124677.0
000403.SZ,2026-04-17 10:44:00,12.86,12.86,12.85,12.85,22100,283996.0
000403.SZ,2026-04-17 10:45:00,12.85,12.85,12.85,12.85,18000,231300.0
000403.SZ,2026-04-17 10:46:00,12.85,12.85,12.85,12.85,6300,80955.0
000403.SZ,2026-04-17 10:47:00,12.85,12.85,12.85,12.85,39100,502446.0
000403.SZ,2026-04-17 10:48:00,12.85,12.87,12.85,12.86,65400,840569.0
000403.SZ,2026-04-17 10:49:00,12.85,12.86,12.85,12.85,28900,371395.0
000403.SZ,2026-04-17 10:50:00,12.85,12.85,12.84,12.84,21200,272415.0
000403.SZ,2026-04-17 10:51:00,12.85,12.85,12.84,12.85,26000,334034.0
000403.SZ,2026-04-17 10:52:00,12.85,12.85,12.84,12.85,5600,71909.0
000403.SZ,2026-04-17 10:53:00,12.85,12.85,12.84,12.84,54400,698540.0
000403.SZ,2026-04-17 10:54:00,12.85,12.85,12.83,12.84,64800,831856.0
000403.SZ,2026-04-17 10:55:00,12.83,12.85,12.83,12.85,28800,369748.0
000403.SZ,2026-04-17 10:56:00,12.85,12.85,12.85,12.85,3400,43689.0
000403.SZ,2026-04-17 10:57:00,12.86,12.87,12.84,12.86,73100,940685.0
000403.SZ,2026-04-17 10:58:00,12.84,12.86,12.84,12.85,1900,24407.0
000403.SZ,2026-04-17 10:59:00,12.85,12.85,12.85,12.85,3700,47551.0
000403.SZ,2026-04-17 11:00:00,12.85,12.85,12.85,12.85,11100,142637.0
000403.SZ,2026-04-17 11:01:00,12.84,12.86,12.84,12.85,11100,142639.0
000403.SZ,2026-04-17 11:02:00,12.84,12.85,12.84,12.85,25900,332567.0
000403.SZ,2026-04-17 11:03:00,12.84,12.85,12.84,12.85,3200,41114.0
000403.SZ,2026-04-17 11:04:00,12.84,12.85,12.84,12.85,8200,105292.0
000403.SZ,2026-04-17 11:05:00,12.84,12.85,12.84,12.85,800,10276.0
000403.SZ,2026-04-17 11:06:00,12.85,12.85,12.84,12.84,11700,150233.0
000403.SZ,2026-04-17 11:07:00,12.84,12.85,12.84,12.85,3100,39818.0
000403.SZ,2026-04-17 11:08:00,12.84,12.85,12.84,12.85,5000,64243.0
000403.SZ,2026-04-17 11:09:00,12.84,12.85,12.84,12.85,6100,78333.0
000403.SZ,2026-04-17 11:10:00,12.84,12.85,12.84,12.85,2300,29552.0
000403.SZ,2026-04-17 11:11:00,12.84,12.85,12.84,12.85,17500,224861.0
000403.SZ,2026-04-17 11:12:00,12.84,12.85,12.84,12.85,20800,267279.0
000403.SZ,2026-04-17 11:13:00,12.84,12.85,12.84,12.85,13000,167046.0
