ts_code,trade_time,open,high,low,close,vol,amount
000504.SZ,2026-01-26 10:05:00,8.87,8.87,8.86,8.86,56500,500766.0
000504.SZ,2026-01-26 10:06:00,8.86,8.86,8.86,8.86,23500,208209.0
000504.SZ,2026-01-26 10:07:00,8.85,8.85,8.85,8.85,8300,73455.0
000504.SZ,2026-01-26 10:08:00,8.85,8.85,8.82,8.82,214100,1893325.0
000504.SZ,2026-01-26 10:09:00,8.82,8.82,8.8,8.8,91071,802502.25
000504.SZ,2026-01-26 10:10:00,8.8,8.82,8.8,8.81,50828,447597.7
000504.SZ,2026-01-26 10:11:00,8.81,8.83,8.81,8.83,16700,147296.0
000504.SZ,2026-01-26 10:12:00,8.83,8.83,8.82,8.82,5700,50335.0
000504.SZ,2026-01-26 10:13:00,8.82,8.82,8.8,8.8,202572,1784069.4
000504.SZ,2026-01-26 10:14:00,8.8,8.81,8.8,8.81,33400,294079.0
000504.SZ,2026-01-26 10:15:00,8.8,8.81,8.78,8.78,74700,656780.0
000504.SZ,2026-01-26 10:16:00,8.77,8.77,8.76,8.77,32500,285070.0
000504.SZ,2026-01-26 10:17:00,8.77,8.8,8.77,8.79,13300,116838.0
000504.SZ,2026-01-26 10:18:00,8.79,8.79,8.78,8.78,25000,219544.0
000504.SZ,2026-01-26 10:19:00,8.78,8.78,8.78,8.78,5300,46534.0
000504.SZ,2026-01-26 10:20:00,8.78,8.78,8.78,8.78,9300,81654.0
000504.SZ,2026-01-26 10:21:00,8.77,8.77,8.77,8.77,60600,531492.0
000504.SZ,2026-01-26 10:22:00,8.77,8.77,8.77,8.77,29300,256961.0
000504.SZ,2026-01-26 10:23:00,8.78,8.78,8.77,8.77,36600,321016.0
000504.SZ,2026-01-26 10:24:00,8.78,8.79,8.78,8.78,13200,115922.0
000504.SZ,2026-01-26 10:25:00,8.79,8.8,8.78,8.8,11900,104632.0
000504.SZ,2026-01-26 10:26:00,8.8,8.81,8.79,8.79,11400,100264.0
000504.SZ,2026-01-26 10:27:00,8.8,8.81,8.8,8.81,42200,371781.0
000504.SZ,2026-01-26 10:28:00,8.81,8.84,8.81,8.84,13357,117956.31
000504.SZ,2026-01-26 10:29:00,8.84,8.84,8.83,8.83,15100,133401.0
000504.SZ,2026-01-26 10:30:00,8.83,8.84,8.83,8.84,5100,45046.0
000504.SZ,2026-01-26 10:31:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-26 10:32:00,8.86,8.86,8.84,8.84,39200,347011.0
000504.SZ,2026-01-26 10:33:00,8.85,8.85,8.84,8.84,30800,272571.0
000504.SZ,2026-01-26 10:34:00,8.85,8.86,8.85,8.86,200,1771.0
000504.SZ,2026-01-26 10:35:00,8.86,8.86,8.86,8.86,16400,145304.0
000504.SZ,2026-01-26 10:36:00,8.86,8.86,8.85,8.85,2200,19491.0
000504.SZ,2026-01-26 10:37:00,8.85,8.86,8.85,8.86,6700,59322.0
000504.SZ,2026-01-26 10:38:00,8.86,8.86,8.85,8.86,14000,124031.0
000504.SZ,2026-01-26 10:39:00,8.86,8.86,8.86,8.86,2500,22150.0
000504.SZ,2026-01-26 10:40:00,8.86,8.86,8.85,8.85,9500,84134.0
000504.SZ,2026-01-26 10:41:00,8.85,8.85,8.84,8.84,19000,168060.0
000504.SZ,2026-01-26 10:42:00,8.85,8.85,8.84,8.84,7700,68143.0
000504.SZ,2026-01-26 10:43:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-26 10:44:00,8.84,8.84,8.84,8.84,10200,90168.0
000504.SZ,2026-01-26 10:45:00,8.84,8.84,8.84,8.84,40000,353600.0
000504.SZ,2026-01-26 10:46:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-26 10:47:00,8.85,8.85,8.84,8.84,500,4424.0
000504.SZ,2026-01-26 10:48:00,8.84,8.84,8.83,8.83,37200,328513.0
000504.SZ,2026-01-26 10:49:00,8.83,8.84,8.83,8.84,8600,76016.0
000504.SZ,2026-01-26 10:50:00,8.83,8.83,8.82,8.82,20500,180915.0
000504.SZ,2026-01-26 10:51:00,8.82,8.82,8.82,8.82,200,1764.0
000504.SZ,2026-01-26 10:52:00,8.85,8.85,8.85,8.85,21700,192045.0
000504.SZ,2026-01-26 10:53:00,8.86,8.86,8.86,8.86,40500,358697.9
000504.SZ,2026-01-26 10:54:00,8.86,8.87,8.86,8.87,32910,291726.6
000504.SZ,2026-01-26 10:55:00,8.87,8.88,8.87,8.88,7400,65640.0
000504.SZ,2026-01-26 10:56:00,8.88,8.9,8.87,8.9,73200,650488.0
000504.SZ,2026-01-26 10:57:00,8.9,8.9,8.89,8.89,11300,100561.0
000504.SZ,2026-01-26 10:58:00,8.88,8.89,8.88,8.89,24500,217772.0
000504.SZ,2026-01-26 10:59:00,8.89,8.89,8.88,8.88,1000,8882.0
000504.SZ,2026-01-26 11:00:00,8.88,8.88,8.88,8.88,3100,27528.0
000504.SZ,2026-01-26 11:01:00,8.91,8.93,8.88,8.93,123200,1097113.0
000504.SZ,2026-01-26 11:02:00,8.92,8.92,8.89,8.92,10100,90050.0
000504.SZ,2026-01-26 11:03:00,8.92,8.92,8.92,8.92,500,4460.0
000504.SZ,2026-01-26 11:04:00,8.9,8.91,8.9,8.91,11200,99725.0
000504.SZ,2026-01-26 11:05:00,8.91,8.91,8.9,8.91,5100,45435.0
000504.SZ,2026-01-26 11:06:00,8.9,8.9,8.9,8.9,600,5340.0
000504.SZ,2026-01-26 11:07:00,8.89,8.89,8.89,8.89,1800,16002.0
000504.SZ,2026-01-26 11:08:00,8.89,8.89,8.89,8.89,3600,32004.0
000504.SZ,2026-01-26 11:09:00,8.89,8.89,8.89,8.89,0,0.0
000504.SZ,2026-01-26 11:10:00,8.88,8.88,8.88,8.88,800,7104.0
000504.SZ,2026-01-26 11:11:00,8.89,8.89,8.89,8.89,5900,52451.0
000504.SZ,2026-01-26 11:12:00,8.89,8.9,8.89,8.89,89300,794767.0
000504.SZ,2026-01-26 11:13:00,8.89,8.89,8.89,8.89,0,0.0
000504.SZ,2026-01-26 11:14:00,8.89,8.89,8.89,8.89,500,4445.0
000504.SZ,2026-01-26 11:15:00,8.89,8.89,8.89,8.89,5200,46228.0
000504.SZ,2026-01-26 11:16:00,8.89,8.89,8.89,8.89,3300,29337.0
000504.SZ,2026-01-26 11:17:00,8.89,8.89,8.89,8.89,500,4445.0
000504.SZ,2026-01-26 11:18:00,8.9,8.9,8.9,8.9,5300,47170.0
000504.SZ,2026-01-26 11:19:00,8.89,8.89,8.87,8.87,23900,212293.0
000504.SZ,2026-01-26 11:20:00,8.87,8.87,8.87,8.87,1000,8870.0
000504.SZ,2026-01-26 11:21:00,8.87,8.9,8.87,8.87,15550,138204.5
000504.SZ,2026-01-26 11:22:00,8.87,8.89,8.87,8.89,2900,25765.0
000504.SZ,2026-01-26 11:23:00,8.9,8.91,8.9,8.91,21300,189663.0
000504.SZ,2026-01-26 11:24:00,8.91,8.91,8.91,8.91,7900,70349.0
000504.SZ,2026-01-26 11:25:00,8.9,8.9,8.9,8.9,22600,201140.0
000504.SZ,2026-01-26 11:26:00,8.9,8.91,8.88,8.88,69900,621016.0
000504.SZ,2026-01-26 11:27:00,8.91,8.91,8.9,8.9,1100,9791.0
000504.SZ,2026-01-26 11:28:00,8.9,8.9,8.89,8.89,11800,104919.0
000504.SZ,2026-01-26 11:29:00,8.89,8.89,8.88,8.88,21200,188368.0
000504.SZ,2026-01-26 11:30:00,8.88,8.88,8.88,8.88,5000,44400.0
000504.SZ,2026-01-26 13:01:00,8.88,8.88,8.88,8.88,11700,103902.0
000504.SZ,2026-01-26 13:02:00,8.89,8.89,8.89,8.89,1500,13335.0
000504.SZ,2026-01-26 13:03:00,8.88,8.88,8.88,8.88,26000,230880.0
000504.SZ,2026-01-26 13:04:00,8.87,8.87,8.87,8.87,5500,48785.0
000504.SZ,2026-01-26 13:05:00,8.87,8.87,8.87,8.87,2100,18627.0
000504.SZ,2026-01-26 13:06:00,8.89,8.89,8.89,8.89,7500,66675.0
000504.SZ,2026-01-26 13:07:00,8.88,8.89,8.88,8.89,4200,37318.0
000504.SZ,2026-01-26 13:08:00,8.88,8.88,8.88,8.88,10400,92352.0
000504.SZ,2026-01-26 13:09:00,8.88,8.88,8.87,8.87,22600,200686.0
000504.SZ,2026-01-26 13:10:00,8.89,8.89,8.89,8.89,600,5334.0
000504.SZ,2026-01-26 13:11:00,8.88,8.89,8.88,8.89,52300,464922.0
000504.SZ,2026-01-26 13:12:00,8.89,8.89,8.89,8.89,3200,28448.0
000504.SZ,2026-01-26 13:13:00,8.89,8.89,8.89,8.89,6400,56846.0
000504.SZ,2026-01-26 13:14:00,8.88,8.88,8.88,8.88,11500,102120.0
000504.SZ,2026-01-26 13:15:00,8.87,8.88,8.87,8.88,21200,188049.0
000504.SZ,2026-01-26 13:16:00,8.87,8.87,8.87,8.87,3200,28384.0
000504.SZ,2026-01-26 13:17:00,8.87,8.88,8.87,8.87,14200,125959.0
000504.SZ,2026-01-26 13:18:00,8.87,8.88,8.87,8.88,1200,10654.0
000504.SZ,2026-01-26 13:19:00,8.88,8.88,8.88,8.88,0,0.0
000504.SZ,2026-01-26 13:20:00,8.88,8.88,8.88,8.88,1100,9768.0
000504.SZ,2026-01-26 13:21:00,8.89,8.89,8.89,8.89,25300,224783.0
000504.SZ,2026-01-26 13:22:00,8.91,8.93,8.91,8.93,182500,1626009.0
000504.SZ,2026-01-26 13:23:00,8.94,8.96,8.94,8.94,76000,679835.0
000504.SZ,2026-01-26 13:24:00,8.95,8.96,8.95,8.95,46200,413779.0
000504.SZ,2026-01-26 13:25:00,8.96,8.96,8.95,8.95,46200,413548.0
000504.SZ,2026-01-26 13:26:00,8.94,8.94,8.92,8.92,8900,79499.0
000504.SZ,2026-01-26 13:27:00,8.92,8.92,8.92,8.92,5700,50844.0
000504.SZ,2026-01-26 13:28:00,8.92,8.92,8.92,8.92,0,0.0
000504.SZ,2026-01-26 13:29:00,8.92,8.92,8.92,8.92,0,0.0
000504.SZ,2026-01-26 13:30:00,8.91,8.91,8.9,8.9,11800,105085.0
000504.SZ,2026-01-26 13:31:00,8.91,8.92,8.9,8.92,10700,95331.0
000504.SZ,2026-01-26 13:32:00,8.92,8.92,8.92,8.92,0,0.0
000504.SZ,2026-01-26 13:33:00,8.92,8.92,8.92,8.92,10300,91841.0
000504.SZ,2026-01-26 13:34:00,8.92,8.92,8.92,8.92,8100,72252.0
000504.SZ,2026-01-26 13:35:00,8.91,8.93,8.91,8.93,60100,535493.0
000504.SZ,2026-01-26 13:36:00,8.91,8.93,8.91,8.93,58300,520527.0
000504.SZ,2026-01-26 13:37:00,8.91,8.93,8.91,8.92,9400,83848.0
000504.SZ,2026-01-26 13:38:00,8.92,8.92,8.92,8.92,200,1784.0
000504.SZ,2026-01-26 13:39:00,8.91,8.91,8.91,8.91,9600,85536.0
000504.SZ,2026-01-26 13:40:00,8.91,8.91,8.91,8.91,1100,9801.0
000504.SZ,2026-01-26 13:41:00,8.91,8.91,8.91,8.91,0,0.0
000504.SZ,2026-01-26 13:42:00,8.91,8.91,8.91,8.91,2300,20493.0
000504.SZ,2026-01-26 13:43:00,8.9,8.9,8.9,8.9,57700,513530.0
000504.SZ,2026-01-26 13:44:00,8.9,8.9,8.9,8.9,700,6230.0
000504.SZ,2026-01-26 13:45:00,8.89,8.9,8.89,8.9,400,3557.0
000504.SZ,2026-01-26 13:46:00,8.89,8.89,8.89,8.89,13400,119126.0
000504.SZ,2026-01-26 13:47:00,8.89,8.89,8.89,8.89,300,2667.0
000504.SZ,2026-01-26 13:48:00,8.89,8.89,8.89,8.89,0,0.0
000504.SZ,2026-01-26 13:49:00,8.9,8.9,8.9,8.9,15000,133500.0
000504.SZ,2026-01-26 13:50:00,8.9,8.9,8.9,8.9,17500,155750.0
000504.SZ,2026-01-26 13:51:00,8.9,8.93,8.9,8.93,51400,458223.0
000504.SZ,2026-01-26 13:52:00,8.94,8.94,8.92,8.92,33900,302917.0
000504.SZ,2026-01-26 13:53:00,8.92,8.92,8.92,8.92,0,0.0
000504.SZ,2026-01-26 13:54:00,8.92,8.92,8.92,8.92,1400,12488.0
000504.SZ,2026-01-26 13:55:00,8.94,8.94,8.93,8.94,19400,173396.0
000504.SZ,2026-01-26 13:56:00,8.93,8.94,8.93,8.94,800,7148.0
000504.SZ,2026-01-26 13:57:00,8.93,8.93,8.93,8.93,1000,8930.0
000504.SZ,2026-01-26 13:58:00,8.92,8.92,8.92,8.92,2000,17840.0
000504.SZ,2026-01-26 13:59:00,8.93,8.93,8.93,8.93,5000,44650.0
000504.SZ,2026-01-26 14:00:00,8.94,8.94,8.94,8.94,5600,50064.0
000504.SZ,2026-01-26 14:01:00,8.94,8.94,8.94,8.94,0,0.0
000504.SZ,2026-01-26 14:02:00,8.92,8.92,8.92,8.92,4500,40140.0
000504.SZ,2026-01-26 14:03:00,8.92,8.92,8.92,8.92,1400,12488.0
000504.SZ,2026-01-26 14:04:00,8.93,8.93,8.92,8.92,9100,81177.0
000504.SZ,2026-01-26 14:05:00,8.91,8.91,8.91,8.91,16300,145233.0
000504.SZ,2026-01-26 14:06:00,8.91,8.92,8.91,8.92,11800,105156.0
000504.SZ,2026-01-26 14:07:00,8.92,8.94,8.92,8.94,22800,203555.0
000504.SZ,2026-01-26 14:08:00,8.93,8.94,8.93,8.93,4200,37513.0
000504.SZ,2026-01-26 14:09:00,8.94,8.95,8.94,8.95,239000,2137730.0
000504.SZ,2026-01-26 14:10:00,8.95,8.95,8.94,8.95,36200,323976.0
000504.SZ,2026-01-26 14:11:00,8.95,8.97,8.95,8.97,106500,953973.0
000504.SZ,2026-01-26 14:12:00,8.97,8.97,8.97,8.97,19300,173120.0
000504.SZ,2026-01-26 14:13:00,8.98,9.04,8.98,9.04,112600,1012958.0
000504.SZ,2026-01-26 14:14:00,9.06,9.06,9.04,9.05,94400,854234.0
000504.SZ,2026-01-26 14:15:00,9.05,9.05,9.03,9.04,28500,257572.0
000504.SZ,2026-01-26 14:16:00,9.04,9.04,9.03,9.03,15400,139171.0
000504.SZ,2026-01-26 14:17:00,9.04,9.07,9.03,9.07,72800,658704.0
000504.SZ,2026-01-26 14:18:00,9.07,9.07,9.06,9.06,32000,290102.0
000504.SZ,2026-01-26 14:19:00,9.07,9.07,9.06,9.06,21500,194891.0
000504.SZ,2026-01-26 14:20:00,9.06,9.06,9.05,9.06,8200,74286.0
000504.SZ,2026-01-26 14:21:00,9.05,9.05,9.04,9.04,10100,91394.0
000504.SZ,2026-01-26 14:22:00,9.04,9.05,9.04,9.05,36500,330027.0
000504.SZ,2026-01-26 14:23:00,9.05,9.05,9.05,9.05,0,0.0
000504.SZ,2026-01-26 14:24:00,9.03,9.03,8.98,8.98,107400,969391.0
000504.SZ,2026-01-26 14:25:00,9.0,9.0,9.0,9.0,11000,99000.0
000504.SZ,2026-01-26 14:26:00,9.0,9.0,9.0,9.0,1100,9901.0
000504.SZ,2026-01-26 14:27:00,9.0,9.02,9.0,9.02,7800,70278.0
000504.SZ,2026-01-26 14:28:00,9.01,9.01,9.0,9.0,10200,91888.0
000504.SZ,2026-01-26 14:29:00,9.01,9.03,9.01,9.03,4600,41448.0
000504.SZ,2026-01-26 14:30:00,9.03,9.03,9.03,9.03,0,0.0
000504.SZ,2026-01-26 14:31:00,9.01,9.02,9.01,9.02,38900,350748.0
000504.SZ,2026-01-26 14:32:00,9.01,9.02,9.01,9.02,7500,67576.0
000504.SZ,2026-01-26 14:33:00,9.01,9.01,9.01,9.01,2400,21624.0
000504.SZ,2026-01-26 14:34:00,9.02,9.03,9.02,9.03,19500,176040.0
000504.SZ,2026-01-26 14:35:00,9.04,9.04,9.03,9.04,40900,369735.0
000504.SZ,2026-01-26 14:36:00,9.04,9.04,9.03,9.03,19100,172663.0
000504.SZ,2026-01-26 14:37:00,9.03,9.03,9.03,9.03,26100,235723.0
000504.SZ,2026-01-26 14:38:00,9.03,9.03,9.03,9.03,12700,114681.0
000504.SZ,2026-01-26 14:39:00,9.02,9.02,9.02,9.02,1300,11726.0
000504.SZ,2026-01-26 14:40:00,9.02,9.02,9.02,9.02,23700,213774.0
000504.SZ,2026-01-26 14:41:00,9.03,9.03,9.02,9.02,7000,63195.0
000504.SZ,2026-01-26 14:42:00,9.02,9.05,9.02,9.05,102700,928769.0
000504.SZ,2026-01-26 14:43:00,9.05,9.06,9.04,9.04,96100,870609.0
000504.SZ,2026-01-26 14:44:00,9.05,9.07,9.05,9.06,26800,243039.0
000504.SZ,2026-01-26 14:45:00,9.06,9.08,9.06,9.08,49800,451919.0
000504.SZ,2026-01-26 14:46:00,9.08,9.08,9.07,9.07,7200,65325.0
000504.SZ,2026-01-26 14:47:00,9.08,9.08,9.05,9.05,33500,303679.0
000504.SZ,2026-01-26 14:48:00,9.05,9.05,9.04,9.05,32800,296580.0
000504.SZ,2026-01-26 14:49:00,9.04,9.04,9.02,9.02,46000,415265.0
000504.SZ,2026-01-26 14:50:00,9.04,9.04,9.02,9.03,8800,79465.0
000504.SZ,2026-01-26 14:51:00,9.04,9.04,9.04,9.04,11000,99440.0
000504.SZ,2026-01-26 14:52:00,9.04,9.04,9.04,9.04,2900,26216.0
000504.SZ,2026-01-26 14:53:00,9.04,9.04,9.04,9.04,400,3616.0
000504.SZ,2026-01-26 14:54:00,9.04,9.05,9.04,9.04,17600,159267.0
000504.SZ,2026-01-26 14:55:00,9.04,9.05,9.04,9.04,23300,210814.0
000504.SZ,2026-01-26 14:56:00,9.05,9.05,9.04,9.05,35900,324740.0
000504.SZ,2026-01-26 14:57:00,9.06,9.07,9.06,9.06,44700,405094.0
000504.SZ,2026-01-26 14:58:00,9.06,9.06,9.06,9.06,0,0.0
000504.SZ,2026-01-26 14:59:00,9.06,9.06,9.06,9.06,0,0.0
000504.SZ,2026-01-26 15:00:00,9.04,9.04,9.04,9.04,62400,564096.0
000504.SZ,2026-01-27 09:30:00,9.01,9.01,9.0,9.0,36500,328825.0
000504.SZ,2026-01-27 09:31:00,9.01,9.07,9.01,9.07,67900,613299.0
000504.SZ,2026-01-27 09:32:00,9.08,9.09,9.05,9.05,108300,981128.0
000504.SZ,2026-01-27 09:33:00,9.05,9.05,9.02,9.02,49000,442559.0
000504.SZ,2026-01-27 09:34:00,9.01,9.01,8.91,8.93,123900,1110322.0
000504.SZ,2026-01-27 09:35:00,8.93,8.95,8.93,8.95,74600,666998.0
000504.SZ,2026-01-27 09:36:00,8.93,8.93,8.92,8.92,88000,785809.0
000504.SZ,2026-01-27 09:37:00,8.92,8.92,8.88,8.88,165000,1468614.0
000504.SZ,2026-01-27 09:38:00,8.9,8.9,8.89,8.9,46800,416459.0
000504.SZ,2026-01-27 09:39:00,8.89,8.92,8.89,8.9,65700,584351.0
000504.SZ,2026-01-27 09:40:00,8.9,8.91,8.88,8.89,46700,415080.0
000504.SZ,2026-01-27 09:41:00,8.89,8.9,8.89,8.89,5900,52458.0
000504.SZ,2026-01-27 09:42:00,8.88,8.88,8.87,8.88,102300,908479.0
000504.SZ,2026-01-27 09:43:00,8.88,8.89,8.88,8.88,9600,85275.0
000504.SZ,2026-01-27 09:44:00,8.87,8.88,8.86,8.86,27100,240341.0
000504.SZ,2026-01-27 09:45:00,8.86,8.86,8.85,8.85,84800,750997.0
000504.SZ,2026-01-27 09:46:00,8.85,8.86,8.85,8.86,17000,150617.0
000504.SZ,2026-01-27 09:47:00,8.87,8.88,8.87,8.87,25700,228090.0
000504.SZ,2026-01-27 09:48:00,8.87,8.87,8.86,8.87,30500,270528.0
000504.SZ,2026-01-27 09:49:00,8.87,8.87,8.86,8.86,17500,155185.0
000504.SZ,2026-01-27 09:50:00,8.86,8.87,8.86,8.87,67400,597211.0
000504.SZ,2026-01-27 09:51:00,8.86,8.86,8.84,8.84,115800,1024844.0
000504.SZ,2026-01-27 09:52:00,8.84,8.85,8.83,8.84,62400,551593.0
000504.SZ,2026-01-27 09:53:00,8.84,8.84,8.81,8.83,61200,540011.0
000504.SZ,2026-01-27 09:54:00,8.84,8.84,8.8,8.81,100900,888931.0
000504.SZ,2026-01-27 09:55:00,8.81,8.82,8.8,8.82,23300,205399.0
000504.SZ,2026-01-27 09:56:00,8.81,8.81,8.78,8.78,110000,967655.0
000504.SZ,2026-01-27 09:57:00,8.77,8.79,8.77,8.79,49600,435444.0
000504.SZ,2026-01-27 09:58:00,8.79,8.8,8.78,8.8,10000,87936.0
000504.SZ,2026-01-27 09:59:00,8.8,8.83,8.8,8.83,58800,518046.0
000504.SZ,2026-01-27 10:00:00,8.81,8.82,8.81,8.82,25800,227451.0
000504.SZ,2026-01-27 10:01:00,8.81,8.81,8.81,8.81,21600,190296.0
000504.SZ,2026-01-27 10:02:00,8.82,8.82,8.8,8.8,22900,201829.0
000504.SZ,2026-01-27 10:03:00,8.81,8.81,8.8,8.81,27300,240311.0
000504.SZ,2026-01-27 10:04:00,8.82,8.82,8.82,8.82,13600,119957.0
000504.SZ,2026-01-27 10:05:00,8.83,8.83,8.83,8.83,21700,191611.0
000504.SZ,2026-01-27 10:06:00,8.83,8.83,8.82,8.82,11400,100562.0
000504.SZ,2026-01-27 10:07:00,8.83,8.83,8.83,8.83,10100,89183.0
000504.SZ,2026-01-27 10:08:00,8.83,8.84,8.83,8.84,11100,98095.0
000504.SZ,2026-01-27 10:09:00,8.85,8.86,8.85,8.86,7300,64616.0
000504.SZ,2026-01-27 10:10:00,8.86,8.86,8.86,8.86,6900,61134.0
000504.SZ,2026-01-27 10:11:00,8.84,8.84,8.84,8.84,13300,117602.0
000504.SZ,2026-01-27 10:12:00,8.85,8.85,8.85,8.85,10000,88500.0
000504.SZ,2026-01-27 10:13:00,8.85,8.86,8.85,8.85,17100,151338.0
000504.SZ,2026-01-27 10:14:00,8.85,8.86,8.84,8.84,15000,132751.0
000504.SZ,2026-01-27 10:15:00,8.84,8.84,8.84,8.84,13500,119340.0
000504.SZ,2026-01-27 10:16:00,8.84,8.85,8.84,8.85,14000,123761.0
000504.SZ,2026-01-27 10:17:00,8.84,8.84,8.84,8.84,6200,54808.0
000504.SZ,2026-01-27 10:18:00,8.84,8.84,8.84,8.84,10700,94588.0
000504.SZ,2026-01-27 10:19:00,8.84,8.84,8.84,8.84,5000,44200.0
000504.SZ,2026-01-27 10:20:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 10:21:00,8.83,8.84,8.83,8.83,18900,166888.0
000504.SZ,2026-01-27 10:22:00,8.83,8.84,8.83,8.84,2300,20314.0
000504.SZ,2026-01-27 10:23:00,8.83,8.83,8.83,8.83,2100,18543.0
000504.SZ,2026-01-27 10:24:00,8.83,8.85,8.83,8.85,5100,45108.0
000504.SZ,2026-01-27 10:25:00,8.85,8.85,8.85,8.85,4100,36285.0
000504.SZ,2026-01-27 10:26:00,8.85,8.85,8.84,8.84,23400,206882.0
000504.SZ,2026-01-27 10:27:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 10:28:00,8.83,8.83,8.83,8.83,300,2649.0
000504.SZ,2026-01-27 10:29:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 10:30:00,8.83,8.83,8.82,8.82,33600,296571.0
000504.SZ,2026-01-27 10:31:00,8.83,8.83,8.83,8.83,2600,22958.0
000504.SZ,2026-01-27 10:32:00,8.82,8.82,8.82,8.82,200,1764.0
000504.SZ,2026-01-27 10:33:00,8.83,8.83,8.82,8.83,1400,12361.0
000504.SZ,2026-01-27 10:34:00,8.83,8.84,8.83,8.84,15700,138636.0
000504.SZ,2026-01-27 10:35:00,8.83,8.83,8.83,8.83,16100,142163.0
000504.SZ,2026-01-27 10:36:00,8.83,8.84,8.83,8.84,10900,96282.0
000504.SZ,2026-01-27 10:37:00,8.84,8.84,8.83,8.83,10700,94486.0
000504.SZ,2026-01-27 10:38:00,8.84,8.84,8.83,8.83,10800,95370.0
000504.SZ,2026-01-27 10:39:00,8.83,8.83,8.83,8.83,1000,8830.0
000504.SZ,2026-01-27 10:40:00,8.84,8.84,8.84,8.84,14100,124644.0
000504.SZ,2026-01-27 10:41:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 10:42:00,8.85,8.85,8.85,8.85,200,1770.0
000504.SZ,2026-01-27 10:43:00,8.85,8.85,8.85,8.85,1300,11505.0
000504.SZ,2026-01-27 10:44:00,8.85,8.85,8.83,8.83,9900,87512.0
000504.SZ,2026-01-27 10:45:00,8.84,8.84,8.84,8.84,1000,8840.0
000504.SZ,2026-01-27 10:46:00,8.84,8.84,8.84,8.84,15500,137020.0
000504.SZ,2026-01-27 10:47:00,8.84,8.84,8.84,8.84,10900,96356.0
000504.SZ,2026-01-27 10:48:00,8.84,8.84,8.84,8.84,2000,17680.0
000504.SZ,2026-01-27 10:49:00,8.83,8.83,8.83,8.83,36100,318764.0
000504.SZ,2026-01-27 10:50:00,8.83,8.83,8.83,8.83,6500,57395.0
000504.SZ,2026-01-27 10:51:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 10:52:00,8.82,8.84,8.82,8.84,7200,63510.0
000504.SZ,2026-01-27 10:53:00,8.84,8.84,8.82,8.82,29000,255790.0
000504.SZ,2026-01-27 10:54:00,8.82,8.82,8.82,8.82,9600,84672.0
000504.SZ,2026-01-27 10:55:00,8.82,8.82,8.82,8.82,8000,70560.0
000504.SZ,2026-01-27 10:56:00,8.82,8.84,8.82,8.84,7000,61746.0
000504.SZ,2026-01-27 10:57:00,8.84,8.84,8.84,8.84,3600,31824.0
000504.SZ,2026-01-27 10:58:00,8.84,8.84,8.84,8.84,9000,79560.0
000504.SZ,2026-01-27 10:59:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 11:00:00,8.83,8.83,8.83,8.83,100,883.0
000504.SZ,2026-01-27 11:01:00,8.83,8.84,8.83,8.84,700,6187.0
000504.SZ,2026-01-27 11:02:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 11:03:00,8.84,8.84,8.84,8.84,1100,9724.0
000504.SZ,2026-01-27 11:04:00,8.84,8.84,8.84,8.84,5200,45968.0
000504.SZ,2026-01-27 11:05:00,8.84,8.84,8.84,8.84,12200,107848.0
000504.SZ,2026-01-27 11:06:00,8.84,8.84,8.84,8.84,400,3536.0
000504.SZ,2026-01-27 11:07:00,8.85,8.85,8.85,8.85,5800,51330.0
000504.SZ,2026-01-27 11:08:00,8.85,8.85,8.85,8.85,0,0.0
000504.SZ,2026-01-27 11:09:00,8.85,8.85,8.85,8.85,2000,17700.0
000504.SZ,2026-01-27 11:10:00,8.85,8.85,8.84,8.84,6400,56606.0
000504.SZ,2026-01-27 11:11:00,8.84,8.84,8.84,8.84,1000,8840.0
000504.SZ,2026-01-27 11:12:00,8.84,8.84,8.84,8.84,11200,99008.0
000504.SZ,2026-01-27 11:13:00,8.84,8.84,8.84,8.84,7500,66300.0
000504.SZ,2026-01-27 11:14:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-27 11:15:00,8.84,8.84,8.83,8.83,17500,154690.0
000504.SZ,2026-01-27 11:16:00,8.83,8.83,8.83,8.83,6000,52980.0
000504.SZ,2026-01-27 11:17:00,8.83,8.83,8.83,8.83,2500,22075.0
000504.SZ,2026-01-27 11:18:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-27 11:19:00,8.83,8.83,8.83,8.83,10000,88300.0
000504.SZ,2026-01-27 11:20:00,8.84,8.84,8.83,8.83,400,3534.0
000504.SZ,2026-01-27 11:21:00,8.82,8.83,8.82,8.82,14200,125254.0
000504.SZ,2026-01-27 11:22:00,8.85,8.85,8.85,8.85,4300,38027.0
