ts_code,trade_time,open,high,low,close,vol,amount
002015.SZ,2026-01-16 10:17:00,10.97,11.0,10.97,11.0,205100,2252519.0
002015.SZ,2026-01-16 10:18:00,11.0,11.0,10.98,10.98,85800,942800.0
002015.SZ,2026-01-16 10:19:00,10.99,10.99,10.98,10.98,23000,252728.0
002015.SZ,2026-01-16 10:20:00,10.98,10.99,10.97,10.98,183800,2017976.0
002015.SZ,2026-01-16 10:21:00,10.97,10.98,10.97,10.97,151700,1664283.0
002015.SZ,2026-01-16 10:22:00,10.97,10.98,10.97,10.97,105100,1153278.0
002015.SZ,2026-01-16 10:23:00,10.97,10.98,10.96,10.97,156800,1720238.0
002015.SZ,2026-01-16 10:24:00,10.96,10.96,10.93,10.94,347000,3800451.0
002015.SZ,2026-01-16 10:25:00,10.93,10.94,10.91,10.91,352400,3849322.0
002015.SZ,2026-01-16 10:26:00,10.91,10.92,10.9,10.92,184000,2007994.0
002015.SZ,2026-01-16 10:27:00,10.91,10.92,10.91,10.92,53600,585058.0
002015.SZ,2026-01-16 10:28:00,10.92,10.93,10.9,10.9,226400,2471124.0
002015.SZ,2026-01-16 10:29:00,10.9,10.91,10.89,10.9,334900,3650499.0
002015.SZ,2026-01-16 10:30:00,10.89,10.9,10.88,10.9,123400,1344277.0
002015.SZ,2026-01-16 10:31:00,10.9,10.92,10.9,10.9,180300,1966840.0
002015.SZ,2026-01-16 10:32:00,10.91,10.91,10.89,10.9,77600,845953.0
002015.SZ,2026-01-16 10:33:00,10.9,10.9,10.89,10.9,106600,1161257.0
002015.SZ,2026-01-16 10:34:00,10.89,10.91,10.89,10.89,71300,777003.0
002015.SZ,2026-01-16 10:35:00,10.89,10.9,10.88,10.89,87200,949751.0
002015.SZ,2026-01-16 10:36:00,10.89,10.91,10.89,10.91,180800,1971472.0
002015.SZ,2026-01-16 10:37:00,10.9,10.92,10.9,10.92,142700,1556921.0
002015.SZ,2026-01-16 10:38:00,10.91,10.92,10.91,10.92,24400,266350.0
002015.SZ,2026-01-16 10:39:00,10.91,10.92,10.91,10.91,144800,1580852.0
002015.SZ,2026-01-16 10:40:00,10.91,10.92,10.9,10.91,72500,790774.0
002015.SZ,2026-01-16 10:41:00,10.92,10.92,10.91,10.92,36900,402770.0
002015.SZ,2026-01-16 10:42:00,10.91,10.92,10.91,10.91,39800,434444.0
002015.SZ,2026-01-16 10:43:00,10.91,10.92,10.91,10.91,69500,758258.0
002015.SZ,2026-01-16 10:44:00,10.91,10.91,10.9,10.91,42700,465718.0
002015.SZ,2026-01-16 10:45:00,10.9,10.91,10.9,10.9,46900,511257.0
002015.SZ,2026-01-16 10:46:00,10.9,10.91,10.9,10.9,92000,1002901.0
002015.SZ,2026-01-16 10:47:00,10.91,10.91,10.88,10.88,268000,2920015.0
002015.SZ,2026-01-16 10:48:00,10.88,10.89,10.88,10.88,114200,1242675.0
002015.SZ,2026-01-16 10:49:00,10.89,10.89,10.88,10.88,70100,762782.0
002015.SZ,2026-01-16 10:50:00,10.88,10.89,10.88,10.89,127000,1381916.0
002015.SZ,2026-01-16 10:51:00,10.88,10.9,10.88,10.88,88900,968141.0
002015.SZ,2026-01-16 10:52:00,10.89,10.89,10.88,10.88,92900,1011052.0
002015.SZ,2026-01-16 10:53:00,10.88,10.89,10.86,10.86,189500,2059881.0
002015.SZ,2026-01-16 10:54:00,10.85,10.87,10.85,10.86,72100,782768.0
002015.SZ,2026-01-16 10:55:00,10.86,10.86,10.85,10.85,82900,899648.0
002015.SZ,2026-01-16 10:56:00,10.85,10.87,10.85,10.87,159400,1731328.0
002015.SZ,2026-01-16 10:57:00,10.87,10.88,10.87,10.87,58000,630629.0
002015.SZ,2026-01-16 10:58:00,10.88,10.89,10.87,10.87,73000,794327.0
002015.SZ,2026-01-16 10:59:00,10.88,10.88,10.86,10.86,86600,941210.0
002015.SZ,2026-01-16 11:00:00,10.86,10.87,10.86,10.86,60800,660407.0
002015.SZ,2026-01-16 11:01:00,10.86,10.88,10.86,10.88,68500,744467.0
002015.SZ,2026-01-16 11:02:00,10.88,10.91,10.88,10.91,53700,585022.0
002015.SZ,2026-01-16 11:03:00,10.9,10.92,10.9,10.92,86900,948424.0
002015.SZ,2026-01-16 11:04:00,10.92,10.92,10.9,10.9,78800,859839.0
002015.SZ,2026-01-16 11:05:00,10.9,10.91,10.9,10.9,36000,392521.0
002015.SZ,2026-01-16 11:06:00,10.9,10.91,10.9,10.9,138100,1505777.0
002015.SZ,2026-01-16 11:07:00,10.9,10.91,10.9,10.9,94400,1029121.0
002015.SZ,2026-01-16 11:08:00,10.9,10.9,10.89,10.9,45200,492533.0
002015.SZ,2026-01-16 11:09:00,10.89,10.92,10.89,10.9,44900,489864.0
002015.SZ,2026-01-16 11:10:00,10.9,10.91,10.9,10.91,154500,1683632.0
002015.SZ,2026-01-16 11:11:00,10.9,10.92,10.9,10.9,25300,275831.0
002015.SZ,2026-01-16 11:12:00,10.9,10.91,10.89,10.89,40100,437174.0
002015.SZ,2026-01-16 11:13:00,10.9,10.9,10.88,10.88,49800,542533.0
002015.SZ,2026-01-16 11:14:00,10.88,10.89,10.88,10.88,26800,291628.0
002015.SZ,2026-01-16 11:15:00,10.88,10.88,10.86,10.86,167100,1815538.0
002015.SZ,2026-01-16 11:16:00,10.86,10.87,10.85,10.85,55100,598305.0
002015.SZ,2026-01-16 11:17:00,10.85,10.86,10.85,10.85,83900,910352.0
002015.SZ,2026-01-16 11:18:00,10.85,10.85,10.84,10.85,169200,1836019.0
002015.SZ,2026-01-16 11:19:00,10.85,10.85,10.84,10.85,40700,441570.0
002015.SZ,2026-01-16 11:20:00,10.85,10.86,10.84,10.85,46900,508838.0
002015.SZ,2026-01-16 11:21:00,10.85,10.86,10.85,10.85,15200,164954.0
002015.SZ,2026-01-16 11:22:00,10.85,10.86,10.85,10.85,35300,383050.0
002015.SZ,2026-01-16 11:23:00,10.85,10.88,10.85,10.88,163900,1779279.0
002015.SZ,2026-01-16 11:24:00,10.88,10.88,10.86,10.86,20100,218562.0
002015.SZ,2026-01-16 11:25:00,10.87,10.88,10.86,10.87,23300,253267.0
002015.SZ,2026-01-16 11:26:00,10.88,10.91,10.87,10.91,175500,1912628.0
002015.SZ,2026-01-16 11:27:00,10.88,10.91,10.88,10.89,98200,1070354.0
002015.SZ,2026-01-16 11:28:00,10.89,10.91,10.89,10.89,72900,794547.0
002015.SZ,2026-01-16 11:29:00,10.9,10.91,10.89,10.9,40100,437048.0
002015.SZ,2026-01-16 11:30:00,10.89,10.91,10.89,10.89,73700,802987.0
002015.SZ,2026-01-16 13:01:00,10.89,10.96,10.88,10.94,556100,6067395.0
002015.SZ,2026-01-16 13:02:00,10.94,10.96,10.93,10.95,119600,1309586.0
002015.SZ,2026-01-16 13:03:00,10.95,10.96,10.94,10.95,93000,1018567.0
002015.SZ,2026-01-16 13:04:00,10.95,10.96,10.95,10.95,145000,1588638.0
002015.SZ,2026-01-16 13:05:00,10.95,10.96,10.95,10.95,82800,907153.0
002015.SZ,2026-01-16 13:06:00,10.96,10.96,10.94,10.95,79700,872490.0
002015.SZ,2026-01-16 13:07:00,10.94,10.96,10.94,10.96,147900,1618850.0
002015.SZ,2026-01-16 13:08:00,10.95,10.96,10.95,10.96,45600,499494.0
002015.SZ,2026-01-16 13:09:00,10.95,10.97,10.95,10.97,218500,2395584.0
002015.SZ,2026-01-16 13:10:00,10.98,10.98,10.96,10.96,111700,1225439.0
002015.SZ,2026-01-16 13:11:00,10.98,10.98,10.96,10.97,192100,2106979.0
002015.SZ,2026-01-16 13:12:00,10.97,10.98,10.97,10.98,135600,1488533.0
002015.SZ,2026-01-16 13:13:00,10.98,10.98,10.96,10.97,73200,803149.0
002015.SZ,2026-01-16 13:14:00,10.97,10.97,10.96,10.97,44800,491091.0
002015.SZ,2026-01-16 13:15:00,10.96,10.96,10.95,10.95,31200,341728.0
002015.SZ,2026-01-16 13:16:00,10.96,10.96,10.95,10.96,42900,469858.0
002015.SZ,2026-01-16 13:17:00,10.95,10.96,10.95,10.96,115000,1260351.0
002015.SZ,2026-01-16 13:18:00,10.96,10.97,10.96,10.97,40800,447148.0
002015.SZ,2026-01-16 13:19:00,10.96,10.96,10.95,10.95,51900,568682.0
002015.SZ,2026-01-16 13:20:00,10.96,10.96,10.95,10.95,94000,1029530.0
002015.SZ,2026-01-16 13:21:00,10.95,10.95,10.94,10.94,22800,249644.0
002015.SZ,2026-01-16 13:22:00,10.94,10.95,10.94,10.95,61500,673179.0
002015.SZ,2026-01-16 13:23:00,10.94,10.95,10.94,10.94,58100,636183.0
002015.SZ,2026-01-16 13:24:00,10.94,10.94,10.93,10.94,122900,1344226.0
002015.SZ,2026-01-16 13:25:00,10.93,10.95,10.93,10.93,56500,617934.0
002015.SZ,2026-01-16 13:26:00,10.95,10.97,10.95,10.96,155800,1706969.0
002015.SZ,2026-01-16 13:27:00,10.96,10.98,10.96,10.98,221400,2428964.0
002015.SZ,2026-01-16 13:28:00,10.97,10.98,10.96,10.97,47100,516848.0
002015.SZ,2026-01-16 13:29:00,10.97,10.97,10.96,10.96,31400,344223.0
002015.SZ,2026-01-16 13:30:00,10.96,10.96,10.92,10.92,170100,1858167.0
002015.SZ,2026-01-16 13:31:00,10.93,10.94,10.92,10.93,48400,529077.0
002015.SZ,2026-01-16 13:32:00,10.94,10.96,10.93,10.94,112100,1226837.0
002015.SZ,2026-01-16 13:33:00,10.94,10.95,10.94,10.94,29000,317306.0
002015.SZ,2026-01-16 13:34:00,10.94,10.95,10.93,10.93,83700,915305.0
002015.SZ,2026-01-16 13:35:00,10.92,10.95,10.92,10.95,52200,570757.0
002015.SZ,2026-01-16 13:36:00,10.95,10.95,10.94,10.94,16700,182762.0
002015.SZ,2026-01-16 13:37:00,10.95,10.96,10.94,10.96,238500,2611329.0
002015.SZ,2026-01-16 13:38:00,10.96,10.96,10.94,10.95,66200,724637.0
002015.SZ,2026-01-16 13:39:00,10.96,10.96,10.95,10.95,120000,1314284.0
002015.SZ,2026-01-16 13:40:00,10.95,10.97,10.95,10.97,65700,720510.0
002015.SZ,2026-01-16 13:41:00,10.97,10.98,10.97,10.97,52500,575919.0
002015.SZ,2026-01-16 13:42:00,10.98,10.98,10.97,10.97,19600,215072.0
002015.SZ,2026-01-16 13:43:00,10.97,10.98,10.96,10.96,74300,815415.0
002015.SZ,2026-01-16 13:44:00,10.97,10.97,10.95,10.97,49800,545803.0
002015.SZ,2026-01-16 13:45:00,10.96,10.98,10.96,10.98,79000,866575.0
002015.SZ,2026-01-16 13:46:00,10.98,11.05,10.97,11.04,1072300,11795051.0
002015.SZ,2026-01-16 13:47:00,11.05,11.05,11.0,11.01,173000,1907485.0
002015.SZ,2026-01-16 13:48:00,11.02,11.02,11.0,11.02,76800,846032.0
002015.SZ,2026-01-16 13:49:00,11.01,11.11,11.01,11.11,1116600,12369797.0
002015.SZ,2026-01-16 13:50:00,11.11,11.11,11.08,11.09,306500,3401941.0
002015.SZ,2026-01-16 13:51:00,11.09,11.1,11.07,11.08,180900,2005931.0
002015.SZ,2026-01-16 13:52:00,11.07,11.07,11.03,11.06,130400,1442392.0
002015.SZ,2026-01-16 13:53:00,11.06,11.07,11.04,11.04,104000,1149018.0
002015.SZ,2026-01-16 13:54:00,11.05,11.06,11.04,11.06,155800,1721280.0
002015.SZ,2026-01-16 13:55:00,11.06,11.06,11.04,11.05,56000,619117.0
002015.SZ,2026-01-16 13:56:00,11.04,11.05,11.04,11.05,71700,792116.0
002015.SZ,2026-01-16 13:57:00,11.05,11.07,11.04,11.07,107500,1188736.0
002015.SZ,2026-01-16 13:58:00,11.07,11.07,11.06,11.06,47600,526755.0
002015.SZ,2026-01-16 13:59:00,11.07,11.1,11.06,11.09,407300,4513965.0
002015.SZ,2026-01-16 14:00:00,11.09,11.1,11.09,11.09,279600,3102644.0
002015.SZ,2026-01-16 14:01:00,11.1,11.1,11.08,11.08,95700,1061202.0
002015.SZ,2026-01-16 14:02:00,11.07,11.08,11.06,11.07,110100,1218972.0
002015.SZ,2026-01-16 14:03:00,11.06,11.08,11.05,11.06,102100,1129799.0
002015.SZ,2026-01-16 14:04:00,11.05,11.06,11.05,11.05,131100,1448914.0
002015.SZ,2026-01-16 14:05:00,11.05,11.06,11.05,11.06,81900,905401.0
002015.SZ,2026-01-16 14:06:00,11.06,11.07,11.05,11.06,133000,1470232.0
002015.SZ,2026-01-16 14:07:00,11.06,11.06,11.04,11.05,74900,827819.0
002015.SZ,2026-01-16 14:08:00,11.04,11.06,11.04,11.06,100400,1109670.0
002015.SZ,2026-01-16 14:09:00,11.07,11.1,11.06,11.1,370700,4110825.0
002015.SZ,2026-01-16 14:10:00,11.1,11.1,11.08,11.08,202600,2247859.0
002015.SZ,2026-01-16 14:11:00,11.09,11.09,11.07,11.08,212900,2360216.0
002015.SZ,2026-01-16 14:12:00,11.07,11.08,11.07,11.07,21900,242470.0
002015.SZ,2026-01-16 14:13:00,11.08,11.08,11.06,11.06,122600,1357683.0
002015.SZ,2026-01-16 14:14:00,11.05,11.07,11.05,11.06,111400,1232469.0
002015.SZ,2026-01-16 14:15:00,11.05,11.07,11.05,11.06,78100,864389.0
002015.SZ,2026-01-16 14:16:00,11.06,11.07,11.05,11.05,111700,1235439.0
002015.SZ,2026-01-16 14:17:00,11.07,11.08,11.06,11.08,437600,4847541.0
002015.SZ,2026-01-16 14:18:00,11.09,11.18,11.09,11.18,1971700,21973620.0
002015.SZ,2026-01-16 14:19:00,11.19,11.25,11.19,11.22,2251800,25259120.0
002015.SZ,2026-01-16 14:20:00,11.21,11.22,11.16,11.18,437500,4898037.0
002015.SZ,2026-01-16 14:21:00,11.17,11.23,11.17,11.22,641400,7191416.0
002015.SZ,2026-01-16 14:22:00,11.21,11.23,11.19,11.23,780600,8755391.0
002015.SZ,2026-01-16 14:23:00,11.23,11.23,11.2,11.2,338600,3794253.0
002015.SZ,2026-01-16 14:24:00,11.2,11.21,11.18,11.18,260000,2909874.0
002015.SZ,2026-01-16 14:25:00,11.18,11.2,11.18,11.19,177700,1988446.0
002015.SZ,2026-01-16 14:26:00,11.19,11.22,11.18,11.22,608100,6814535.0
002015.SZ,2026-01-16 14:27:00,11.22,11.22,11.2,11.21,237500,2662256.0
002015.SZ,2026-01-16 14:28:00,11.21,11.21,11.18,11.2,208000,2329298.0
002015.SZ,2026-01-16 14:29:00,11.19,11.21,11.19,11.2,107900,1208239.0
002015.SZ,2026-01-16 14:30:00,11.19,11.2,11.19,11.19,258114,2890334.8
002015.SZ,2026-01-16 14:31:00,11.19,11.2,11.18,11.18,318386,3561248.2
002015.SZ,2026-01-16 14:32:00,11.17,11.2,11.15,11.2,616700,6890235.0
002015.SZ,2026-01-16 14:33:00,11.18,11.22,11.18,11.22,388900,4358728.0
002015.SZ,2026-01-16 14:34:00,11.21,11.22,11.18,11.19,323600,3627945.0
002015.SZ,2026-01-16 14:35:00,11.19,11.2,11.19,11.19,65600,734124.0
002015.SZ,2026-01-16 14:36:00,11.19,11.22,11.19,11.21,288900,3237254.0
002015.SZ,2026-01-16 14:37:00,11.21,11.22,11.2,11.21,405400,4545427.0
002015.SZ,2026-01-16 14:38:00,11.22,11.22,11.2,11.21,113300,1270693.0
002015.SZ,2026-01-16 14:39:00,11.2,11.21,11.2,11.2,98100,1098980.0
002015.SZ,2026-01-16 14:40:00,11.2,11.21,11.2,11.2,166700,1868072.0
002015.SZ,2026-01-16 14:41:00,11.2,11.2,11.19,11.19,131100,1467570.0
002015.SZ,2026-01-16 14:42:00,11.19,11.2,11.18,11.19,214300,2399910.0
002015.SZ,2026-01-16 14:43:00,11.2,11.2,11.19,11.19,141400,1582714.0
002015.SZ,2026-01-16 14:44:00,11.2,11.2,11.19,11.2,207000,2317470.0
002015.SZ,2026-01-16 14:45:00,11.19,11.2,11.19,11.19,144600,1618736.0
002015.SZ,2026-01-16 14:46:00,11.19,11.2,11.19,11.2,329800,3693027.0
002015.SZ,2026-01-16 14:47:00,11.2,11.2,11.19,11.2,203600,2279421.0
002015.SZ,2026-01-16 14:48:00,11.2,11.2,11.19,11.2,134900,1510293.0
002015.SZ,2026-01-16 14:49:00,11.2,11.2,11.19,11.19,267000,2989927.0
002015.SZ,2026-01-16 14:50:00,11.19,11.2,11.19,11.19,188800,2113305.0
002015.SZ,2026-01-16 14:51:00,11.2,11.2,11.18,11.18,256300,2867890.0
002015.SZ,2026-01-16 14:52:00,11.19,11.2,11.18,11.19,154879,1733441.2
002015.SZ,2026-01-16 14:53:00,11.19,11.2,11.19,11.2,205300,2298139.0
002015.SZ,2026-01-16 14:54:00,11.2,11.2,11.19,11.19,263449,2948370.2
002015.SZ,2026-01-16 14:55:00,11.2,11.2,11.19,11.19,427400,4784306.0
002015.SZ,2026-01-16 14:56:00,11.19,11.2,11.19,11.19,255200,2857324.0
002015.SZ,2026-01-16 14:57:00,11.2,11.2,11.19,11.2,404400,4527666.0
002015.SZ,2026-01-16 14:58:00,11.2,11.2,11.2,11.2,0,0.0
002015.SZ,2026-01-16 14:59:00,11.2,11.2,11.2,11.2,0,0.0
002015.SZ,2026-01-16 15:00:00,11.2,11.2,11.2,11.2,775400,8684480.0
002015.SZ,2026-01-19 09:30:00,11.15,11.2,11.1,11.1,388800,4335148.0
002015.SZ,2026-01-19 09:31:00,11.15,11.29,11.08,11.29,1045500,11698818.0
002015.SZ,2026-01-19 09:32:00,11.31,11.35,11.28,11.33,1238300,14006943.0
002015.SZ,2026-01-19 09:33:00,11.34,11.45,11.34,11.38,1091403,12419678.0
002015.SZ,2026-01-19 09:34:00,11.38,11.4,11.36,11.39,903305,10282889.0
002015.SZ,2026-01-19 09:35:00,11.38,11.38,11.34,11.35,696400,7910826.0
002015.SZ,2026-01-19 09:36:00,11.36,11.4,11.35,11.4,316300,3598399.0
002015.SZ,2026-01-19 09:37:00,11.4,11.41,11.39,11.39,688800,7852412.0
002015.SZ,2026-01-19 09:38:00,11.4,11.4,11.36,11.36,348300,3962657.0
002015.SZ,2026-01-19 09:39:00,11.37,11.38,11.37,11.37,471500,5362727.0
002015.SZ,2026-01-19 09:40:00,11.36,11.37,11.34,11.37,495200,5622420.0
002015.SZ,2026-01-19 09:41:00,11.39,11.42,11.39,11.42,909800,10376760.0
002015.SZ,2026-01-19 09:42:00,11.41,11.41,11.37,11.39,463100,5273572.0
002015.SZ,2026-01-19 09:43:00,11.39,11.4,11.39,11.39,218900,2493840.0
002015.SZ,2026-01-19 09:44:00,11.39,11.4,11.32,11.32,815200,9261450.0
002015.SZ,2026-01-19 09:45:00,11.31,11.34,11.3,11.34,508400,5753703.0
002015.SZ,2026-01-19 09:46:00,11.33,11.33,11.31,11.31,443400,5018860.0
002015.SZ,2026-01-19 09:47:00,11.31,11.31,11.29,11.29,257300,2907833.0
002015.SZ,2026-01-19 09:48:00,11.28,11.28,11.26,11.26,609600,6869730.0
002015.SZ,2026-01-19 09:49:00,11.27,11.28,11.26,11.27,195300,2200859.0
002015.SZ,2026-01-19 09:50:00,11.28,11.28,11.25,11.25,235600,2653613.0
002015.SZ,2026-01-19 09:51:00,11.26,11.29,11.25,11.29,185300,2088808.0
002015.SZ,2026-01-19 09:52:00,11.29,11.29,11.28,11.29,220300,2486549.0
002015.SZ,2026-01-19 09:53:00,11.28,11.33,11.28,11.33,258800,2927772.0
002015.SZ,2026-01-19 09:54:00,11.32,11.32,11.28,11.29,638900,7214447.0
002015.SZ,2026-01-19 09:55:00,11.28,11.31,11.28,11.31,783800,8849002.0
002015.SZ,2026-01-19 09:56:00,11.31,11.31,11.28,11.29,193800,2189238.0
002015.SZ,2026-01-19 09:57:00,11.29,11.29,11.27,11.27,126700,1429347.0
002015.SZ,2026-01-19 09:58:00,11.27,11.28,11.26,11.27,197700,2228749.0
002015.SZ,2026-01-19 09:59:00,11.27,11.29,11.27,11.29,118600,1338298.0
002015.SZ,2026-01-19 10:00:00,11.29,11.29,11.27,11.29,158600,1789672.0
002015.SZ,2026-01-19 10:01:00,11.3,11.31,11.29,11.31,137400,1552412.0
002015.SZ,2026-01-19 10:02:00,11.31,11.31,11.29,11.3,169600,1916635.0
002015.SZ,2026-01-19 10:03:00,11.3,11.31,11.29,11.31,122100,1379581.0
002015.SZ,2026-01-19 10:04:00,11.31,11.31,11.27,11.28,157500,1778057.0
002015.SZ,2026-01-19 10:05:00,11.28,11.29,11.27,11.29,141600,1597527.0
002015.SZ,2026-01-19 10:06:00,11.28,11.3,11.28,11.3,98400,1110510.0
002015.SZ,2026-01-19 10:07:00,11.29,11.3,11.29,11.3,72100,814570.0
002015.SZ,2026-01-19 10:08:00,11.29,11.3,11.29,11.29,167100,1886921.0
002015.SZ,2026-01-19 10:09:00,11.3,11.31,11.29,11.3,229600,2594188.5
002015.SZ,2026-01-19 10:10:00,11.3,11.31,11.29,11.3,94500,1067707.0
002015.SZ,2026-01-19 10:11:00,11.3,11.31,11.3,11.31,171649,1941154.2
002015.SZ,2026-01-19 10:12:00,11.31,11.33,11.31,11.33,328200,3716005.0
002015.SZ,2026-01-19 10:13:00,11.32,11.33,11.31,11.32,127800,1446418.0
002015.SZ,2026-01-19 10:14:00,11.32,11.37,11.32,11.36,303200,3440510.0
002015.SZ,2026-01-19 10:15:00,11.36,11.36,11.34,11.35,105600,1198523.0
002015.SZ,2026-01-19 10:16:00,11.35,11.35,11.34,11.35,96200,1091541.0
002015.SZ,2026-01-19 10:17:00,11.34,11.35,11.33,11.34,286800,3253433.0
002015.SZ,2026-01-19 10:18:00,11.34,11.35,11.33,11.33,98600,1118179.0
002015.SZ,2026-01-19 10:19:00,11.33,11.35,11.33,11.35,127200,1442349.0
002015.SZ,2026-01-19 10:20:00,11.34,11.35,11.34,11.34,68200,773735.0
002015.SZ,2026-01-19 10:21:00,11.35,11.35,11.34,11.34,68200,773848.0
002015.SZ,2026-01-19 10:22:00,11.34,11.35,11.33,11.33,182800,2073390.0
002015.SZ,2026-01-19 10:23:00,11.33,11.34,11.33,11.34,86500,980659.0
002015.SZ,2026-01-19 10:24:00,11.34,11.34,11.33,11.34,65100,737828.0
002015.SZ,2026-01-19 10:25:00,11.34,11.34,11.33,11.34,61200,693855.0
002015.SZ,2026-01-19 10:26:00,11.34,11.37,11.34,11.37,259800,2951429.0
002015.SZ,2026-01-19 10:27:00,11.37,11.37,11.35,11.36,139600,1586405.0
002015.SZ,2026-01-19 10:28:00,11.35,11.36,11.34,11.34,97700,1109048.0
002015.SZ,2026-01-19 10:29:00,11.35,11.35,11.33,11.33,115400,1308544.0
002015.SZ,2026-01-19 10:30:00,11.34,11.34,11.33,11.33,75900,860081.0
002015.SZ,2026-01-19 10:31:00,11.32,11.32,11.31,11.32,174300,1972906.0
002015.SZ,2026-01-19 10:32:00,11.32,11.34,11.31,11.31,117900,1335009.0
002015.SZ,2026-01-19 10:33:00,11.32,11.32,11.29,11.29,320000,3617216.0
002015.SZ,2026-01-19 10:34:00,11.29,11.3,11.27,11.27,229100,2585028.0
002015.SZ,2026-01-19 10:35:00,11.27,11.28,11.27,11.27,198400,2236218.0
002015.SZ,2026-01-19 10:36:00,11.27,11.28,11.27,11.28,210000,2365385.0
002015.SZ,2026-01-19 10:37:00,11.28,11.28,11.24,11.24,446900,5030779.0
002015.SZ,2026-01-19 10:38:00,11.24,11.25,11.22,11.23,452200,5079335.0
002015.SZ,2026-01-19 10:39:00,11.24,11.25,11.23,11.25,103207,1160050.6
002015.SZ,2026-01-19 10:40:00,11.24,11.25,11.24,11.24,154000,1731911.0
002015.SZ,2026-01-19 10:41:00,11.25,11.25,11.22,11.23,181293,2037064.4
002015.SZ,2026-01-19 10:42:00,11.22,11.23,11.21,11.21,194000,2176496.0
002015.SZ,2026-01-19 10:43:00,11.22,11.22,11.19,11.19,289800,3246412.0
002015.SZ,2026-01-19 10:44:00,11.19,11.22,11.19,11.22,205100,2298175.0
002015.SZ,2026-01-19 10:45:00,11.21,11.22,11.2,11.2,228100,2557260.0
002015.SZ,2026-01-19 10:46:00,11.2,11.22,11.2,11.22,241100,2701971.0
002015.SZ,2026-01-19 10:47:00,11.22,11.23,11.21,11.23,86100,966099.0
002015.SZ,2026-01-19 10:48:00,11.22,11.24,11.22,11.24,77600,871430.0
002015.SZ,2026-01-19 10:49:00,11.23,11.23,11.22,11.23,39900,447868.0
002015.SZ,2026-01-19 10:50:00,11.22,11.23,11.21,11.22,117600,1319628.0
002015.SZ,2026-01-19 10:51:00,11.22,11.22,11.21,11.22,52300,586590.0
002015.SZ,2026-01-19 10:52:00,11.22,11.22,11.2,11.2,190400,2134797.0
002015.SZ,2026-01-19 10:53:00,11.2,11.21,11.2,11.2,107000,1198585.0
002015.SZ,2026-01-19 10:54:00,11.2,11.21,11.2,11.21,48200,540300.0
002015.SZ,2026-01-19 10:55:00,11.22,11.22,11.21,11.22,77100,864886.0
002015.SZ,2026-01-19 10:56:00,11.22,11.23,11.21,11.22,117800,1321782.0
002015.SZ,2026-01-19 10:57:00,11.21,11.22,11.21,11.22,134000,1502761.0
002015.SZ,2026-01-19 10:58:00,11.22,11.23,11.21,11.21,87300,979487.0
002015.SZ,2026-01-19 10:59:00,11.22,11.22,11.21,11.21,37400,419339.0
002015.SZ,2026-01-19 11:00:00,11.22,11.23,11.21,11.22,103500,1161054.0
002015.SZ,2026-01-19 11:01:00,11.21,11.22,11.21,11.22,48600,544975.0
002015.SZ,2026-01-19 11:02:00,11.21,11.22,11.21,11.21,41800,468866.0
002015.SZ,2026-01-19 11:03:00,11.21,11.23,11.21,11.22,65900,739436.0
002015.SZ,2026-01-19 11:04:00,11.23,11.24,11.22,11.22,154300,1732110.0
002015.SZ,2026-01-19 11:05:00,11.23,11.24,11.23,11.24,46500,522389.0
002015.SZ,2026-01-19 11:06:00,11.23,11.24,11.23,11.24,16800,188809.0
002015.SZ,2026-01-19 11:07:00,11.24,11.24,11.21,11.22,156500,1756721.0
002015.SZ,2026-01-19 11:08:00,11.22,11.22,11.21,11.21,54600,612297.0
002015.SZ,2026-01-19 11:09:00,11.22,11.22,11.21,11.22,88500,992473.0
002015.SZ,2026-01-19 11:10:00,11.22,11.22,11.21,11.22,32300,362245.0
002015.SZ,2026-01-19 11:11:00,11.21,11.23,11.21,11.21,116900,1310682.0
002015.SZ,2026-01-19 11:12:00,11.22,11.23,11.21,11.21,36300,407210.0
002015.SZ,2026-01-19 11:13:00,11.21,11.22,11.21,11.21,21600,242168.0
002015.SZ,2026-01-19 11:14:00,11.21,11.23,11.21,11.23,155600,1745900.0
002015.SZ,2026-01-19 11:15:00,11.23,11.24,11.22,11.24,68500,769427.0
002015.SZ,2026-01-19 11:16:00,11.23,11.24,11.23,11.23,39000,438303.0
002015.SZ,2026-01-19 11:17:00,11.23,11.23,11.22,11.22,54400,610807.0
002015.SZ,2026-01-19 11:18:00,11.22,11.23,11.22,11.23,72000,807858.0
002015.SZ,2026-01-19 11:19:00,11.23,11.23,11.22,11.22,27700,310985.0
002015.SZ,2026-01-19 11:20:00,11.22,11.23,11.22,11.22,32100,360193.0
002015.SZ,2026-01-19 11:21:00,11.22,11.23,11.22,11.23,65400,733935.0
002015.SZ,2026-01-19 11:22:00,11.22,11.23,11.21,11.22,111200,1247486.0
002015.SZ,2026-01-19 11:23:00,11.21,11.22,11.2,11.2,701700,7864875.0
002015.SZ,2026-01-19 11:24:00,11.2,11.2,11.19,11.2,181700,2034002.0
002015.SZ,2026-01-19 11:25:00,11.2,11.2,11.19,11.19,68500,766766.0
002015.SZ,2026-01-19 11:26:00,11.19,11.2,11.19,11.19,93400,1045217.0
002015.SZ,2026-01-19 11:27:00,11.19,11.19,11.18,11.18,72300,808554.0
002015.SZ,2026-01-19 11:28:00,11.18,11.18,11.18,11.18,70500,788200.0
