ts_code,trade_time,open,high,low,close,vol,amount
002594.SZ,2026-02-11 11:07:00,92.49,92.51,92.49,92.49,64700,5984760.0
002594.SZ,2026-02-11 11:08:00,92.5,92.5,92.45,92.45,108600,10042106.0
002594.SZ,2026-02-11 11:09:00,92.45,92.45,92.42,92.43,70781,6542034.0
002594.SZ,2026-02-11 11:10:00,92.42,92.42,92.41,92.41,64200,5932802.0
002594.SZ,2026-02-11 11:11:00,92.4,92.41,92.38,92.38,80619,7449487.5
002594.SZ,2026-02-11 11:12:00,92.38,92.4,92.33,92.33,129700,11980453.0
002594.SZ,2026-02-11 11:13:00,92.33,92.36,92.26,92.26,150000,13847103.0
002594.SZ,2026-02-11 11:14:00,92.28,92.3,92.23,92.28,125900,11614110.0
002594.SZ,2026-02-11 11:15:00,92.27,92.36,92.27,92.36,59800,5520276.0
002594.SZ,2026-02-11 11:16:00,92.36,92.37,92.34,92.34,54500,5032927.0
002594.SZ,2026-02-11 11:17:00,92.34,92.34,92.27,92.28,94400,8713938.0
002594.SZ,2026-02-11 11:18:00,92.28,92.3,92.28,92.28,64500,5952338.0
002594.SZ,2026-02-11 11:19:00,92.28,92.28,92.24,92.25,67000,6181033.0
002594.SZ,2026-02-11 11:20:00,92.25,92.29,92.25,92.29,48208,4448600.0
002594.SZ,2026-02-11 11:21:00,92.29,92.32,92.29,92.3,77200,7125844.0
002594.SZ,2026-02-11 11:22:00,92.3,92.3,92.29,92.3,54000,4983895.0
002594.SZ,2026-02-11 11:23:00,92.29,92.32,92.29,92.32,37600,3470742.0
002594.SZ,2026-02-11 11:24:00,92.32,92.36,92.32,92.35,64600,5965140.0
002594.SZ,2026-02-11 11:25:00,92.34,92.36,92.34,92.36,81200,7498710.0
002594.SZ,2026-02-11 11:26:00,92.35,92.43,92.35,92.41,88000,8131630.0
002594.SZ,2026-02-11 11:27:00,92.41,92.43,92.37,92.43,54700,5054457.0
002594.SZ,2026-02-11 11:28:00,92.43,92.45,92.42,92.42,67300,6220630.0
002594.SZ,2026-02-11 11:29:00,92.43,92.45,92.42,92.45,43700,4039279.0
002594.SZ,2026-02-11 11:30:00,92.45,92.45,92.4,92.41,40600,3752353.0
002594.SZ,2026-02-11 13:01:00,92.43,92.6,92.42,92.59,388033,35898564.0
002594.SZ,2026-02-11 13:02:00,92.58,92.65,92.58,92.64,101900,9436479.0
002594.SZ,2026-02-11 13:03:00,92.65,92.65,92.64,92.64,96300,8921729.0
002594.SZ,2026-02-11 13:04:00,92.64,92.65,92.51,92.51,96600,8946748.0
002594.SZ,2026-02-11 13:05:00,92.55,92.55,92.51,92.52,74300,6874327.0
002594.SZ,2026-02-11 13:06:00,92.51,92.52,92.49,92.51,79100,7316861.0
002594.SZ,2026-02-11 13:07:00,92.51,92.51,92.48,92.49,46000,4254888.0
002594.SZ,2026-02-11 13:08:00,92.49,92.5,92.49,92.49,48500,4485818.0
002594.SZ,2026-02-11 13:09:00,92.49,92.5,92.48,92.49,45000,4162033.0
002594.SZ,2026-02-11 13:10:00,92.49,92.5,92.48,92.48,47000,4346841.0
002594.SZ,2026-02-11 13:11:00,92.48,92.48,92.44,92.45,70200,6490732.0
002594.SZ,2026-02-11 13:12:00,92.43,92.44,92.43,92.43,41200,3808233.0
002594.SZ,2026-02-11 13:13:00,92.43,92.44,92.43,92.44,39800,3678880.0
002594.SZ,2026-02-11 13:14:00,92.45,92.47,92.44,92.46,51800,4789171.0
002594.SZ,2026-02-11 13:15:00,92.46,92.46,92.44,92.46,49700,4594807.0
002594.SZ,2026-02-11 13:16:00,92.45,92.47,92.45,92.46,49800,4604431.0
002594.SZ,2026-02-11 13:17:00,92.46,92.47,92.46,92.47,56500,5224308.0
002594.SZ,2026-02-11 13:18:00,92.47,92.48,92.46,92.48,40400,3735786.0
002594.SZ,2026-02-11 13:19:00,92.5,92.5,92.49,92.5,119300,11034237.0
002594.SZ,2026-02-11 13:20:00,92.5,92.51,92.49,92.51,62500,5781216.0
002594.SZ,2026-02-11 13:21:00,92.51,92.53,92.51,92.53,50300,4653628.0
002594.SZ,2026-02-11 13:22:00,92.52,92.53,92.47,92.48,175700,16251835.0
002594.SZ,2026-02-11 13:23:00,92.5,92.51,92.47,92.5,110900,10256914.0
002594.SZ,2026-02-11 13:24:00,92.5,92.51,92.5,92.5,38800,3589210.0
002594.SZ,2026-02-11 13:25:00,92.51,92.51,92.47,92.47,103600,9582556.0
002594.SZ,2026-02-11 13:26:00,92.49,92.49,92.45,92.46,81500,7535548.0
002594.SZ,2026-02-11 13:27:00,92.45,92.45,92.44,92.44,54000,4992174.0
002594.SZ,2026-02-11 13:28:00,92.44,92.44,92.42,92.43,55593,5138515.0
002594.SZ,2026-02-11 13:29:00,92.42,92.45,92.42,92.44,56400,5213163.0
002594.SZ,2026-02-11 13:30:00,92.44,92.45,92.43,92.44,35100,3244616.0
002594.SZ,2026-02-11 13:31:00,92.43,92.49,92.43,92.49,76100,7035374.0
002594.SZ,2026-02-11 13:32:00,92.49,92.5,92.48,92.5,63300,5854754.0
002594.SZ,2026-02-11 13:33:00,92.5,92.5,92.49,92.5,135900,12570557.0
002594.SZ,2026-02-11 13:34:00,92.5,92.51,92.49,92.49,88200,8158427.0
002594.SZ,2026-02-11 13:35:00,92.5,92.5,92.49,92.49,63900,5910516.0
002594.SZ,2026-02-11 13:36:00,92.5,92.51,92.49,92.49,76600,7085275.0
002594.SZ,2026-02-11 13:37:00,92.51,92.51,92.48,92.49,56100,5189099.0
002594.SZ,2026-02-11 13:38:00,92.5,92.5,92.48,92.49,50600,4679894.0
002594.SZ,2026-02-11 13:39:00,92.49,92.5,92.48,92.5,45211,4181628.5
002594.SZ,2026-02-11 13:40:00,92.5,92.5,92.48,92.49,60400,5586219.0
002594.SZ,2026-02-11 13:41:00,92.49,92.49,92.48,92.49,55000,5086669.0
002594.SZ,2026-02-11 13:42:00,92.49,92.5,92.48,92.5,74389,6880118.5
002594.SZ,2026-02-11 13:43:00,92.49,92.5,92.49,92.5,57400,5309072.0
002594.SZ,2026-02-11 13:44:00,92.5,92.5,92.49,92.49,75500,6983187.0
002594.SZ,2026-02-11 13:45:00,92.49,92.49,92.47,92.47,93500,8646576.0
002594.SZ,2026-02-11 13:46:00,92.47,92.48,92.47,92.47,52300,4836259.0
002594.SZ,2026-02-11 13:47:00,92.48,92.5,92.47,92.49,107500,9942360.0
002594.SZ,2026-02-11 13:48:00,92.49,92.5,92.48,92.5,27700,2562063.0
002594.SZ,2026-02-11 13:49:00,92.5,92.5,92.49,92.5,50900,4707929.0
002594.SZ,2026-02-11 13:50:00,92.49,92.5,92.49,92.5,75000,6936950.0
002594.SZ,2026-02-11 13:51:00,92.5,92.5,92.48,92.49,62200,5752823.0
002594.SZ,2026-02-11 13:52:00,92.48,92.49,92.45,92.45,83500,7721249.0
002594.SZ,2026-02-11 13:53:00,92.45,92.49,92.45,92.48,99267,9179731.0
002594.SZ,2026-02-11 13:54:00,92.49,92.5,92.48,92.48,48800,4513549.0
002594.SZ,2026-02-11 13:55:00,92.48,92.49,92.48,92.48,63300,5854181.0
002594.SZ,2026-02-11 13:56:00,92.48,92.48,92.43,92.43,110700,10234537.0
002594.SZ,2026-02-11 13:57:00,92.43,92.44,92.42,92.42,64800,5989422.0
002594.SZ,2026-02-11 13:58:00,92.42,92.42,92.41,92.41,69800,6450879.0
002594.SZ,2026-02-11 13:59:00,92.42,92.42,92.38,92.38,110600,10219529.0
002594.SZ,2026-02-11 14:00:00,92.38,92.39,92.36,92.36,54000,4988210.0
002594.SZ,2026-02-11 14:01:00,92.36,92.36,92.35,92.36,64600,5966089.0
002594.SZ,2026-02-11 14:02:00,92.36,92.37,92.36,92.37,98000,9052398.0
002594.SZ,2026-02-11 14:03:00,92.36,92.37,92.36,92.37,29100,2687797.0
002594.SZ,2026-02-11 14:04:00,92.37,92.39,92.36,92.38,44300,4092234.0
002594.SZ,2026-02-11 14:05:00,92.36,92.37,92.35,92.35,87300,8062966.0
002594.SZ,2026-02-11 14:06:00,92.36,92.36,92.35,92.36,54570,5039825.5
002594.SZ,2026-02-11 14:07:00,92.36,92.37,92.35,92.36,38500,3555732.0
002594.SZ,2026-02-11 14:08:00,92.36,92.38,92.36,92.37,42700,3943945.0
002594.SZ,2026-02-11 14:09:00,92.37,92.39,92.37,92.38,28200,2605128.0
002594.SZ,2026-02-11 14:10:00,92.38,92.38,92.34,92.35,133400,12320263.0
002594.SZ,2026-02-11 14:11:00,92.35,92.37,92.34,92.35,43200,3989623.0
002594.SZ,2026-02-11 14:12:00,92.35,92.36,92.34,92.35,56800,5245541.0
002594.SZ,2026-02-11 14:13:00,92.35,92.35,92.34,92.35,49300,4552642.0
002594.SZ,2026-02-11 14:14:00,92.35,92.36,92.35,92.36,48600,4488326.0
002594.SZ,2026-02-11 14:15:00,92.35,92.37,92.35,92.36,46100,4257823.0
002594.SZ,2026-02-11 14:16:00,92.36,92.38,92.35,92.36,73200,6760892.0
002594.SZ,2026-02-11 14:17:00,92.37,92.39,92.37,92.37,57300,5293180.0
002594.SZ,2026-02-11 14:18:00,92.28,92.31,92.27,92.27,274330,25323882.0
002594.SZ,2026-02-11 14:19:00,92.27,92.32,92.27,92.31,79100,7300154.0
002594.SZ,2026-02-11 14:20:00,92.31,92.32,92.28,92.28,68300,6304226.0
002594.SZ,2026-02-11 14:21:00,92.3,92.3,92.28,92.29,36900,3405355.0
002594.SZ,2026-02-11 14:22:00,92.29,92.3,92.28,92.29,57300,5288128.0
002594.SZ,2026-02-11 14:23:00,92.29,92.29,92.28,92.29,74900,6912071.0
002594.SZ,2026-02-11 14:24:00,92.28,92.29,92.27,92.27,62600,5776731.0
002594.SZ,2026-02-11 14:25:00,92.27,92.28,92.27,92.27,120200,11091125.0
002594.SZ,2026-02-11 14:26:00,92.28,92.29,92.27,92.28,56900,5250513.0
002594.SZ,2026-02-11 14:27:00,92.29,92.31,92.28,92.29,120400,11112229.0
002594.SZ,2026-02-11 14:28:00,92.3,92.3,92.29,92.29,58800,5426631.0
002594.SZ,2026-02-11 14:29:00,92.3,92.3,92.25,92.25,159300,14699485.0
002594.SZ,2026-02-11 14:30:00,92.25,92.28,92.23,92.23,97400,8985132.0
002594.SZ,2026-02-11 14:31:00,92.19,92.19,92.14,92.14,341800,31505520.0
002594.SZ,2026-02-11 14:32:00,92.14,92.19,92.14,92.18,121600,11208265.0
002594.SZ,2026-02-11 14:33:00,92.19,92.22,92.18,92.22,58900,5430556.0
002594.SZ,2026-02-11 14:34:00,92.23,92.26,92.22,92.26,54700,5045343.0
002594.SZ,2026-02-11 14:35:00,92.26,92.3,92.26,92.29,82400,7604272.0
002594.SZ,2026-02-11 14:36:00,92.33,92.38,92.33,92.37,137361,12684538.0
002594.SZ,2026-02-11 14:37:00,92.37,92.4,92.37,92.39,132600,12250416.0
002594.SZ,2026-02-11 14:38:00,92.39,92.39,92.37,92.38,128300,11852746.0
002594.SZ,2026-02-11 14:39:00,92.38,92.39,92.35,92.36,92700,8562565.0
002594.SZ,2026-02-11 14:40:00,92.35,92.35,92.34,92.34,102400,9456274.0
002594.SZ,2026-02-11 14:41:00,92.34,92.35,92.34,92.34,118700,10961039.0
002594.SZ,2026-02-11 14:42:00,92.34,92.35,92.33,92.33,145400,13426578.0
002594.SZ,2026-02-11 14:43:00,92.34,92.34,92.33,92.34,94200,8697796.0
002594.SZ,2026-02-11 14:44:00,92.34,92.35,92.33,92.33,150700,13915437.0
002594.SZ,2026-02-11 14:45:00,92.34,92.34,92.31,92.31,171300,15816046.0
002594.SZ,2026-02-11 14:46:00,92.32,92.32,92.31,92.31,118000,10892925.0
002594.SZ,2026-02-11 14:47:00,92.32,92.34,92.31,92.34,148600,13718494.0
002594.SZ,2026-02-11 14:48:00,92.32,92.34,92.32,92.33,71400,6592731.0
002594.SZ,2026-02-11 14:49:00,92.34,92.35,92.33,92.34,208300,19233260.0
002594.SZ,2026-02-11 14:50:00,92.33,92.34,92.32,92.33,176700,16314756.0
002594.SZ,2026-02-11 14:51:00,92.33,92.33,92.31,92.31,122800,11337219.0
002594.SZ,2026-02-11 14:52:00,92.33,92.33,92.31,92.31,99800,9213395.0
002594.SZ,2026-02-11 14:53:00,92.32,92.33,92.3,92.3,343400,31698140.0
002594.SZ,2026-02-11 14:54:00,92.3,92.31,92.29,92.29,109700,10125257.0
002594.SZ,2026-02-11 14:55:00,92.3,92.3,92.29,92.29,131700,12155359.0
002594.SZ,2026-02-11 14:56:00,92.3,92.3,92.26,92.28,230300,21253420.0
002594.SZ,2026-02-11 14:57:00,92.27,92.3,92.27,92.3,178303,16454150.0
002594.SZ,2026-02-11 14:58:00,92.3,92.3,92.3,92.3,0,0.0
002594.SZ,2026-02-11 14:59:00,92.3,92.3,92.3,92.3,0,0.0
002594.SZ,2026-02-11 15:00:00,92.28,92.28,92.28,92.28,451124,41629724.0
002594.SZ,2026-02-12 09:30:00,92.29,92.3,92.0,92.17,358500,33074402.0
002594.SZ,2026-02-12 09:31:00,92.17,92.17,91.75,92.11,731604,67264540.0
002594.SZ,2026-02-12 09:32:00,92.11,92.35,92.04,92.06,360400,33213376.0
002594.SZ,2026-02-12 09:33:00,92.06,92.16,91.9,92.05,421700,38789824.0
002594.SZ,2026-02-12 09:34:00,92.11,92.12,91.92,92.1,356500,32803744.0
002594.SZ,2026-02-12 09:35:00,92.1,92.16,92.09,92.11,174900,16116059.0
002594.SZ,2026-02-12 09:36:00,92.11,92.17,92.01,92.01,134200,12360276.0
002594.SZ,2026-02-12 09:37:00,92.01,92.01,91.73,91.75,347400,31913630.0
002594.SZ,2026-02-12 09:38:00,91.74,91.74,91.68,91.73,394134,36147416.0
002594.SZ,2026-02-12 09:39:00,91.73,91.83,91.73,91.81,221100,20293200.0
002594.SZ,2026-02-12 09:40:00,91.86,91.86,91.66,91.68,284300,26081136.0
002594.SZ,2026-02-12 09:41:00,91.69,91.8,91.66,91.8,211400,19394234.0
002594.SZ,2026-02-12 09:42:00,91.85,91.85,91.77,91.78,196271,18016738.0
002594.SZ,2026-02-12 09:43:00,91.8,91.82,91.76,91.82,117200,10756911.0
002594.SZ,2026-02-12 09:44:00,91.82,91.87,91.64,91.65,258400,23712188.0
002594.SZ,2026-02-12 09:45:00,91.64,91.68,91.57,91.68,345818,31681008.0
002594.SZ,2026-02-12 09:46:00,91.68,91.82,91.68,91.7,107900,9899737.0
002594.SZ,2026-02-12 09:47:00,91.72,91.76,91.56,91.63,208800,19138228.0
002594.SZ,2026-02-12 09:48:00,91.6,91.6,91.5,91.5,246200,22538806.0
002594.SZ,2026-02-12 09:49:00,91.5,91.5,91.4,91.45,389400,35613104.0
002594.SZ,2026-02-12 09:50:00,91.45,91.51,91.44,91.51,181830,16630839.0
002594.SZ,2026-02-12 09:51:00,91.51,91.52,91.5,91.5,113570,10392293.0
002594.SZ,2026-02-12 09:52:00,91.46,91.46,91.38,91.46,328300,30015088.0
002594.SZ,2026-02-12 09:53:00,91.45,91.53,91.45,91.53,105500,9651402.0
002594.SZ,2026-02-12 09:54:00,91.54,91.67,91.54,91.67,120800,11066756.0
002594.SZ,2026-02-12 09:55:00,91.68,91.7,91.6,91.6,110500,10128935.0
002594.SZ,2026-02-12 09:56:00,91.6,91.64,91.6,91.64,44800,4104325.0
002594.SZ,2026-02-12 09:57:00,91.64,91.68,91.63,91.66,56310,5160835.5
002594.SZ,2026-02-12 09:58:00,91.64,91.64,91.6,91.6,88390,8097746.5
002594.SZ,2026-02-12 09:59:00,91.59,91.59,91.56,91.57,47700,4367925.0
002594.SZ,2026-02-12 10:00:00,91.55,91.56,91.51,91.52,107400,9831130.0
002594.SZ,2026-02-12 10:01:00,91.52,91.52,91.48,91.5,130900,11977742.0
002594.SZ,2026-02-12 10:02:00,91.49,91.49,91.4,91.4,141267,12916483.0
002594.SZ,2026-02-12 10:03:00,91.43,91.49,91.43,91.43,159800,14613137.0
002594.SZ,2026-02-12 10:04:00,91.43,91.46,91.41,91.41,226098,20669864.0
002594.SZ,2026-02-12 10:05:00,91.41,91.42,91.41,91.42,171400,15667274.0
002594.SZ,2026-02-12 10:06:00,91.41,91.45,91.41,91.45,68902,6299580.0
002594.SZ,2026-02-12 10:07:00,91.45,91.48,91.44,91.48,71600,6547914.0
002594.SZ,2026-02-12 10:08:00,91.48,91.54,91.48,91.51,87400,7997446.0
002594.SZ,2026-02-12 10:09:00,91.5,91.51,91.44,91.46,110600,10116853.0
002594.SZ,2026-02-12 10:10:00,91.45,91.5,91.45,91.5,51800,4737945.0
002594.SZ,2026-02-12 10:11:00,91.49,91.51,91.48,91.49,98200,8985018.0
002594.SZ,2026-02-12 10:12:00,91.51,91.52,91.48,91.49,44400,4062433.0
002594.SZ,2026-02-12 10:13:00,91.5,91.5,91.42,91.44,160300,14659770.0
002594.SZ,2026-02-12 10:14:00,91.45,91.45,91.3,91.3,442933,40474268.0
002594.SZ,2026-02-12 10:15:00,91.3,91.33,91.28,91.33,169600,15484703.0
002594.SZ,2026-02-12 10:16:00,91.32,91.36,91.32,91.36,86500,7901032.0
002594.SZ,2026-02-12 10:17:00,91.38,91.42,91.38,91.39,41000,3747360.0
002594.SZ,2026-02-12 10:18:00,91.4,91.4,91.31,91.32,66600,6084110.0
002594.SZ,2026-02-12 10:19:00,91.35,91.41,91.35,91.4,114400,10452933.0
002594.SZ,2026-02-12 10:20:00,91.41,91.45,91.41,91.44,35300,3227426.0
002594.SZ,2026-02-12 10:21:00,91.44,91.48,91.44,91.48,63500,5807812.0
002594.SZ,2026-02-12 10:22:00,91.48,91.53,91.48,91.53,82700,7567020.0
002594.SZ,2026-02-12 10:23:00,91.53,91.53,91.46,91.49,57000,5215107.0
002594.SZ,2026-02-12 10:24:00,91.48,91.48,91.43,91.43,34900,3192139.0
002594.SZ,2026-02-12 10:25:00,91.43,91.44,91.4,91.4,36800,3363966.0
002594.SZ,2026-02-12 10:26:00,91.39,91.39,91.33,91.34,61900,5654992.0
002594.SZ,2026-02-12 10:27:00,91.33,91.36,91.3,91.34,104800,9571517.0
002594.SZ,2026-02-12 10:28:00,91.34,91.35,91.33,91.34,60600,5534931.0
002594.SZ,2026-02-12 10:29:00,91.33,91.34,91.31,91.31,72600,6630360.0
002594.SZ,2026-02-12 10:30:00,91.32,91.35,91.31,91.35,49300,4502664.0
002594.SZ,2026-02-12 10:31:00,91.35,91.39,91.35,91.39,51300,4687058.0
002594.SZ,2026-02-12 10:32:00,91.39,91.45,91.38,91.38,41500,3792690.0
002594.SZ,2026-02-12 10:33:00,91.38,91.4,91.36,91.36,41300,3773620.0
002594.SZ,2026-02-12 10:34:00,91.37,91.38,91.36,91.36,41000,3746236.0
002594.SZ,2026-02-12 10:35:00,91.36,91.37,91.33,91.34,68300,6239174.0
002594.SZ,2026-02-12 10:36:00,91.34,91.34,91.32,91.32,78100,7132923.0
002594.SZ,2026-02-12 10:37:00,91.32,91.35,91.32,91.35,32600,2977487.0
002594.SZ,2026-02-12 10:38:00,91.35,91.35,91.32,91.33,63200,5772140.0
002594.SZ,2026-02-12 10:39:00,91.33,91.33,91.31,91.31,64500,5890058.0
002594.SZ,2026-02-12 10:40:00,91.31,91.32,91.3,91.32,93600,8546090.0
002594.SZ,2026-02-12 10:41:00,91.32,91.33,91.3,91.3,78800,7195426.0
002594.SZ,2026-02-12 10:42:00,91.26,91.27,91.23,91.27,280800,25628612.0
002594.SZ,2026-02-12 10:43:00,91.28,91.38,91.28,91.33,99000,9042316.0
002594.SZ,2026-02-12 10:44:00,91.33,91.33,91.28,91.28,49200,4491813.0
002594.SZ,2026-02-12 10:45:00,91.29,91.3,91.27,91.27,43100,3934205.0
002594.SZ,2026-02-12 10:46:00,91.27,91.28,91.26,91.27,47600,4344266.0
002594.SZ,2026-02-12 10:47:00,91.27,91.31,91.26,91.28,77300,7056160.0
002594.SZ,2026-02-12 10:48:00,91.28,91.3,91.28,91.29,36800,3359476.0
002594.SZ,2026-02-12 10:49:00,91.3,91.32,91.3,91.31,39700,3624914.0
002594.SZ,2026-02-12 10:50:00,91.31,91.31,91.27,91.27,54000,4929462.0
002594.SZ,2026-02-12 10:51:00,91.27,91.28,91.26,91.27,60200,5494195.0
002594.SZ,2026-02-12 10:52:00,91.38,91.39,91.33,91.35,123800,11306507.0
002594.SZ,2026-02-12 10:53:00,91.34,91.38,91.34,91.38,43500,3973944.0
002594.SZ,2026-02-12 10:54:00,91.38,91.4,91.36,91.39,36000,3289643.0
002594.SZ,2026-02-12 10:55:00,91.39,91.39,91.38,91.39,45500,4157879.0
002594.SZ,2026-02-12 10:56:00,91.4,91.41,91.36,91.36,63000,5757527.0
002594.SZ,2026-02-12 10:57:00,91.36,91.37,91.36,91.36,31900,2914633.0
002594.SZ,2026-02-12 10:58:00,91.36,91.36,91.3,91.31,56500,5160087.0
002594.SZ,2026-02-12 10:59:00,91.31,91.31,91.26,91.27,76600,6992728.0
002594.SZ,2026-02-12 11:00:00,91.28,91.32,91.28,91.31,34100,3113134.0
002594.SZ,2026-02-12 11:01:00,91.31,91.38,91.3,91.38,39200,3579532.0
002594.SZ,2026-02-12 11:02:00,91.36,91.4,91.33,91.38,45800,4184715.0
002594.SZ,2026-02-12 11:03:00,91.39,91.39,91.35,91.35,46400,4239369.0
002594.SZ,2026-02-12 11:04:00,91.35,91.39,91.34,91.36,38100,3480785.0
002594.SZ,2026-02-12 11:05:00,91.36,91.45,91.36,91.44,75700,6921032.0
002594.SZ,2026-02-12 11:06:00,91.44,91.47,91.44,91.47,38100,3484202.0
002594.SZ,2026-02-12 11:07:00,91.47,91.47,91.44,91.47,38200,3493642.0
002594.SZ,2026-02-12 11:08:00,91.47,91.47,91.44,91.46,53300,4874580.0
002594.SZ,2026-02-12 11:09:00,91.46,91.49,91.46,91.48,45800,4189509.0
002594.SZ,2026-02-12 11:10:00,91.46,91.5,91.46,91.5,48900,4474022.0
002594.SZ,2026-02-12 11:11:00,91.52,91.54,91.51,91.52,103600,9481242.0
002594.SZ,2026-02-12 11:12:00,91.52,91.52,91.45,91.46,57200,5232629.0
002594.SZ,2026-02-12 11:13:00,91.46,91.48,91.46,91.47,55200,5048673.0
002594.SZ,2026-02-12 11:14:00,91.47,91.5,91.47,91.47,31500,2881562.0
002594.SZ,2026-02-12 11:15:00,91.48,91.48,91.43,91.43,35300,3228157.0
002594.SZ,2026-02-12 11:16:00,91.44,91.48,91.43,91.47,30500,2788873.0
002594.SZ,2026-02-12 11:17:00,91.43,91.47,91.43,91.45,39600,3621582.0
002594.SZ,2026-02-12 11:18:00,91.45,91.48,91.43,91.45,28400,2597081.0
002594.SZ,2026-02-12 11:19:00,91.45,91.45,91.41,91.41,36300,3318875.0
002594.SZ,2026-02-12 11:20:00,91.42,91.42,91.4,91.41,33900,3098664.0
002594.SZ,2026-02-12 11:21:00,91.4,91.42,91.4,91.4,62300,5694138.0
002594.SZ,2026-02-12 11:22:00,91.39,91.4,91.38,91.4,146100,13343987.0
002594.SZ,2026-02-12 11:23:00,91.4,91.41,91.39,91.41,23900,2184421.0
002594.SZ,2026-02-12 11:24:00,91.42,91.45,91.41,91.45,16200,1481118.0
002594.SZ,2026-02-12 11:25:00,91.45,91.45,91.42,91.44,23800,2176357.0
002594.SZ,2026-02-12 11:26:00,91.44,91.44,91.42,91.44,21800,1993196.0
002594.SZ,2026-02-12 11:27:00,91.43,91.44,91.41,91.42,27100,2477485.0
002594.SZ,2026-02-12 11:28:00,91.41,91.42,91.4,91.4,34500,3153524.0
002594.SZ,2026-02-12 11:29:00,91.41,91.42,91.39,91.41,32500,2970690.0
002594.SZ,2026-02-12 11:30:00,91.4,91.44,91.39,91.44,25300,2312841.0
002594.SZ,2026-02-12 13:01:00,91.44,91.45,91.39,91.39,270322,24716236.0
002594.SZ,2026-02-12 13:02:00,91.39,91.39,91.38,91.39,50478,4612924.5
002594.SZ,2026-02-12 13:03:00,91.37,91.46,91.37,91.38,126622,11568216.0
002594.SZ,2026-02-12 13:04:00,91.39,91.39,91.33,91.33,21600,1973504.0
002594.SZ,2026-02-12 13:05:00,91.32,91.37,91.31,91.32,64900,5927116.0
002594.SZ,2026-02-12 13:06:00,91.32,91.35,91.32,91.32,25900,2365427.0
002594.SZ,2026-02-12 13:07:00,91.31,91.32,91.3,91.3,49900,4556240.0
002594.SZ,2026-02-12 13:08:00,91.3,91.31,91.3,91.3,46230,4220956.0
002594.SZ,2026-02-12 13:09:00,91.31,91.31,91.28,91.28,62700,5724467.5
002594.SZ,2026-02-12 13:10:00,91.28,91.31,91.28,91.31,54500,4975436.0
002594.SZ,2026-02-12 13:11:00,91.3,91.32,91.28,91.28,70400,6427594.0
002594.SZ,2026-02-12 13:12:00,91.28,91.3,91.28,91.3,30700,2802786.0
002594.SZ,2026-02-12 13:13:00,91.3,91.33,91.3,91.3,30600,2794205.0
002594.SZ,2026-02-12 13:14:00,91.3,91.33,91.3,91.32,42000,3834898.0
002594.SZ,2026-02-12 13:15:00,91.32,91.36,91.31,91.36,35100,3205476.0
002594.SZ,2026-02-12 13:16:00,91.33,91.36,91.33,91.35,42400,3873165.0
002594.SZ,2026-02-12 13:17:00,91.34,91.34,91.31,91.33,54700,4995467.0
002594.SZ,2026-02-12 13:18:00,91.33,91.35,91.33,91.35,42300,3863736.0
002594.SZ,2026-02-12 13:19:00,91.35,91.37,91.33,91.35,25800,2356845.0
002594.SZ,2026-02-12 13:20:00,91.34,91.35,91.33,91.33,18600,1698907.0
002594.SZ,2026-02-12 13:21:00,91.33,91.35,91.32,91.32,21400,1954584.0
002594.SZ,2026-02-12 13:22:00,91.32,91.33,91.31,91.32,72100,6583782.0
002594.SZ,2026-02-12 13:23:00,91.31,91.33,91.31,91.32,42000,3835463.0
002594.SZ,2026-02-12 13:24:00,91.32,91.33,91.3,91.32,51100,4665925.0
002594.SZ,2026-02-12 13:25:00,91.32,91.32,91.3,91.3,31800,2903534.0
002594.SZ,2026-02-12 13:26:00,91.31,91.31,91.3,91.31,67800,6189989.0
002594.SZ,2026-02-12 13:27:00,91.29,91.31,91.29,91.3,29000,2647623.0
002594.SZ,2026-02-12 13:28:00,91.3,91.3,91.28,91.29,56400,5148478.0
002594.SZ,2026-02-12 13:29:00,91.29,91.29,91.27,91.28,40800,3724263.0
002594.SZ,2026-02-12 13:30:00,91.28,91.28,91.26,91.26,89200,8141074.0
002594.SZ,2026-02-12 13:31:00,91.25,91.27,91.21,91.22,246800,22518304.0
002594.SZ,2026-02-12 13:32:00,91.25,91.26,91.24,91.25,47800,4361762.0
002594.SZ,2026-02-12 13:33:00,91.26,91.26,91.22,91.22,57700,5264463.0
002594.SZ,2026-02-12 13:34:00,91.23,91.23,91.21,91.22,61200,5582585.0
002594.SZ,2026-02-12 13:35:00,91.2,91.21,91.09,91.1,336100,30639844.0
002594.SZ,2026-02-12 13:36:00,91.09,91.22,91.08,91.18,81800,7456270.0
002594.SZ,2026-02-12 13:37:00,91.18,91.21,91.18,91.21,38600,3520120.0
002594.SZ,2026-02-12 13:38:00,91.21,91.24,91.21,91.24,47100,4296231.0
002594.SZ,2026-02-12 13:39:00,91.25,91.25,91.24,91.24,36000,3284808.0
002594.SZ,2026-02-12 13:40:00,91.24,91.28,91.24,91.27,78200,7136768.0
002594.SZ,2026-02-12 13:41:00,91.25,91.27,91.25,91.27,34000,3102865.0
002594.SZ,2026-02-12 13:42:00,91.29,91.29,91.27,91.27,46400,4235351.0
002594.SZ,2026-02-12 13:43:00,91.27,91.29,91.26,91.26,39900,3641480.0
002594.SZ,2026-02-12 13:44:00,91.26,91.28,91.25,91.25,36700,3349396.0
002594.SZ,2026-02-12 13:45:00,91.26,91.31,91.25,91.28,113100,10322619.0
