ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-02-10 14:51:00,11.24,11.25,11.24,11.25,21000,236146.0
000856.SZ,2026-02-10 14:52:00,11.24,11.25,11.24,11.25,31500,354218.0
000856.SZ,2026-02-10 14:53:00,11.24,11.25,11.24,11.25,39300,441985.0
000856.SZ,2026-02-10 14:54:00,11.25,11.25,11.24,11.25,45600,512909.0
000856.SZ,2026-02-10 14:55:00,11.25,11.25,11.24,11.24,197000,2214774.0
000856.SZ,2026-02-10 14:56:00,11.24,11.25,11.24,11.24,32900,369978.0
000856.SZ,2026-02-10 14:57:00,11.25,11.25,11.23,11.24,115000,1292699.0
000856.SZ,2026-02-10 14:58:00,11.24,11.24,11.24,11.24,0,0.0
000856.SZ,2026-02-10 14:59:00,11.24,11.24,11.24,11.24,0,0.0
000856.SZ,2026-02-10 15:00:00,11.23,11.23,11.23,11.23,226100,2539103.0
000856.SZ,2026-02-11 09:30:00,11.36,11.36,11.3,11.36,169400,1924221.0
000856.SZ,2026-02-11 09:31:00,11.36,11.37,11.26,11.33,652900,7392411.0
000856.SZ,2026-02-11 09:32:00,11.33,11.33,11.26,11.26,157100,1772864.0
000856.SZ,2026-02-11 09:33:00,11.25,11.33,11.23,11.31,388000,4372466.0
000856.SZ,2026-02-11 09:34:00,11.3,11.31,11.27,11.27,77200,870124.0
000856.SZ,2026-02-11 09:35:00,11.29,11.3,11.27,11.29,61000,688462.0
000856.SZ,2026-02-11 09:36:00,11.29,11.29,11.27,11.27,54800,618474.0
000856.SZ,2026-02-11 09:37:00,11.27,11.36,11.27,11.33,305200,3456364.0
000856.SZ,2026-02-11 09:38:00,11.33,11.33,11.28,11.28,89800,1015174.0
000856.SZ,2026-02-11 09:39:00,11.3,11.3,11.28,11.29,51400,580385.0
000856.SZ,2026-02-11 09:40:00,11.28,11.3,11.28,11.3,55300,624655.0
000856.SZ,2026-02-11 09:41:00,11.29,11.3,11.26,11.26,175800,1984100.0
000856.SZ,2026-02-11 09:42:00,11.26,11.27,11.26,11.27,32100,361638.0
000856.SZ,2026-02-11 09:43:00,11.27,11.27,11.24,11.24,85700,964867.0
000856.SZ,2026-02-11 09:44:00,11.24,11.26,11.24,11.26,49500,556726.0
000856.SZ,2026-02-11 09:45:00,11.26,11.28,11.26,11.28,55700,627503.0
000856.SZ,2026-02-11 09:46:00,11.28,11.29,11.28,11.29,71100,802458.0
000856.SZ,2026-02-11 09:47:00,11.3,11.32,11.29,11.31,138000,1559777.0
000856.SZ,2026-02-11 09:48:00,11.32,11.32,11.29,11.29,55800,630994.0
000856.SZ,2026-02-11 09:49:00,11.3,11.3,11.28,11.29,70300,793677.0
000856.SZ,2026-02-11 09:50:00,11.29,11.29,11.27,11.29,35100,396016.0
000856.SZ,2026-02-11 09:51:00,11.29,11.3,11.29,11.29,29700,335475.0
000856.SZ,2026-02-11 09:52:00,11.29,11.31,11.29,11.3,30600,345771.0
000856.SZ,2026-02-11 09:53:00,11.3,11.31,11.3,11.3,28400,320988.0
000856.SZ,2026-02-11 09:54:00,11.3,11.32,11.29,11.31,60700,686301.0
000856.SZ,2026-02-11 09:55:00,11.31,11.31,11.29,11.29,88700,1002547.0
000856.SZ,2026-02-11 09:56:00,11.3,11.32,11.3,11.32,51500,582428.0
000856.SZ,2026-02-11 09:57:00,11.31,11.34,11.31,11.33,125500,1421292.0
000856.SZ,2026-02-11 09:58:00,11.34,11.36,11.33,11.36,127700,1449783.0
000856.SZ,2026-02-11 09:59:00,11.35,11.35,11.33,11.34,58900,668007.0
000856.SZ,2026-02-11 10:00:00,11.34,11.34,11.32,11.33,17400,197164.0
000856.SZ,2026-02-11 10:01:00,11.32,11.33,11.32,11.33,31400,355676.0
000856.SZ,2026-02-11 10:02:00,11.33,11.33,11.32,11.32,40500,458674.0
000856.SZ,2026-02-11 10:03:00,11.33,11.34,11.33,11.34,53400,605365.0
000856.SZ,2026-02-11 10:04:00,11.34,11.34,11.33,11.33,30500,345681.0
000856.SZ,2026-02-11 10:05:00,11.33,11.35,11.33,11.34,45500,515951.0
000856.SZ,2026-02-11 10:06:00,11.34,11.35,11.33,11.34,51300,581764.0
000856.SZ,2026-02-11 10:07:00,11.34,11.34,11.33,11.33,24500,277673.0
000856.SZ,2026-02-11 10:08:00,11.33,11.36,11.33,11.36,199900,2268862.0
000856.SZ,2026-02-11 10:09:00,11.36,11.38,11.35,11.38,69300,787877.0
000856.SZ,2026-02-11 10:10:00,11.37,11.38,11.37,11.37,145100,1650779.0
000856.SZ,2026-02-11 10:11:00,11.37,11.38,11.37,11.37,111800,1271755.0
000856.SZ,2026-02-11 10:12:00,11.38,11.38,11.37,11.37,57300,651680.0
000856.SZ,2026-02-11 10:13:00,11.37,11.45,11.37,11.45,384500,4384038.0
000856.SZ,2026-02-11 10:14:00,11.45,11.47,11.45,11.45,305200,3496808.0
000856.SZ,2026-02-11 10:15:00,11.46,11.48,11.46,11.48,339400,3893084.0
000856.SZ,2026-02-11 10:16:00,11.48,11.48,11.42,11.42,120100,1375637.0
000856.SZ,2026-02-11 10:17:00,11.42,11.44,11.41,11.41,73100,835495.0
000856.SZ,2026-02-11 10:18:00,11.43,11.44,11.42,11.43,86700,990908.0
000856.SZ,2026-02-11 10:19:00,11.43,11.44,11.42,11.42,102700,1173669.0
000856.SZ,2026-02-11 10:20:00,11.42,11.42,11.4,11.42,101700,1160586.0
000856.SZ,2026-02-11 10:21:00,11.41,11.41,11.4,11.41,27800,317102.0
000856.SZ,2026-02-11 10:22:00,11.4,11.4,11.38,11.39,77300,880875.0
000856.SZ,2026-02-11 10:23:00,11.4,11.41,11.39,11.4,58300,664700.0
000856.SZ,2026-02-11 10:24:00,11.4,11.43,11.4,11.42,41300,471492.0
000856.SZ,2026-02-11 10:25:00,11.42,11.42,11.4,11.4,57100,651785.0
000856.SZ,2026-02-11 10:26:00,11.4,11.41,11.4,11.4,16400,186984.0
000856.SZ,2026-02-11 10:27:00,11.4,11.4,11.39,11.39,12800,145847.0
000856.SZ,2026-02-11 10:28:00,11.39,11.4,11.39,11.39,14400,164057.0
000856.SZ,2026-02-11 10:29:00,11.4,11.4,11.39,11.4,44400,506047.0
000856.SZ,2026-02-11 10:30:00,11.4,11.41,11.39,11.4,61100,696547.0
000856.SZ,2026-02-11 10:31:00,11.41,11.41,11.39,11.4,27100,309068.0
000856.SZ,2026-02-11 10:32:00,11.4,11.4,11.38,11.4,30800,350942.0
000856.SZ,2026-02-11 10:33:00,11.39,11.4,11.39,11.39,11200,127606.0
000856.SZ,2026-02-11 10:34:00,11.39,11.4,11.38,11.38,33200,378165.0
000856.SZ,2026-02-11 10:35:00,11.39,11.41,11.39,11.41,44700,509678.0
000856.SZ,2026-02-11 10:36:00,11.41,11.41,11.38,11.39,29400,335004.0
000856.SZ,2026-02-11 10:37:00,11.38,11.39,11.37,11.39,73100,831833.0
000856.SZ,2026-02-11 10:38:00,11.38,11.39,11.38,11.38,26000,295916.0
000856.SZ,2026-02-11 10:39:00,11.38,11.39,11.38,11.39,31700,360960.0
000856.SZ,2026-02-11 10:40:00,11.39,11.39,11.38,11.39,19200,218601.0
000856.SZ,2026-02-11 10:41:00,11.38,11.39,11.38,11.39,8300,94502.0
000856.SZ,2026-02-11 10:42:00,11.38,11.39,11.38,11.38,10800,122928.0
000856.SZ,2026-02-11 10:43:00,11.39,11.39,11.39,11.39,3100,35308.0
000856.SZ,2026-02-11 10:44:00,11.38,11.39,11.38,11.38,29400,334652.0
000856.SZ,2026-02-11 10:45:00,11.38,11.39,11.38,11.39,24600,280139.0
000856.SZ,2026-02-11 10:46:00,11.39,11.39,11.38,11.39,66700,759697.0
000856.SZ,2026-02-11 10:47:00,11.4,11.41,11.4,11.41,37600,428640.0
000856.SZ,2026-02-11 10:48:00,11.41,11.41,11.4,11.41,20300,231526.0
000856.SZ,2026-02-11 10:49:00,11.41,11.41,11.4,11.4,22100,252104.0
000856.SZ,2026-02-11 10:50:00,11.41,11.41,11.4,11.4,24900,283938.0
000856.SZ,2026-02-11 10:51:00,11.4,11.41,11.4,11.41,19200,219070.0
000856.SZ,2026-02-11 10:52:00,11.41,11.41,11.4,11.41,41600,474591.0
000856.SZ,2026-02-11 10:53:00,11.41,11.41,11.4,11.41,41800,476877.0
000856.SZ,2026-02-11 10:54:00,11.41,11.41,11.4,11.41,52900,603376.0
000856.SZ,2026-02-11 10:55:00,11.4,11.4,11.39,11.39,38000,433109.0
000856.SZ,2026-02-11 10:56:00,11.4,11.4,11.39,11.39,20100,229132.0
000856.SZ,2026-02-11 10:57:00,11.4,11.4,11.4,11.4,100,1140.0
000856.SZ,2026-02-11 10:58:00,11.4,11.4,11.39,11.39,6000,68370.0
000856.SZ,2026-02-11 10:59:00,11.39,11.4,11.39,11.4,15200,173211.0
000856.SZ,2026-02-11 11:00:00,11.4,11.4,11.39,11.39,27400,312134.0
000856.SZ,2026-02-11 11:01:00,11.38,11.39,11.38,11.38,37600,427894.0
000856.SZ,2026-02-11 11:02:00,11.38,11.39,11.38,11.38,17100,194635.0
000856.SZ,2026-02-11 11:03:00,11.37,11.38,11.37,11.37,9100,103549.0
000856.SZ,2026-02-11 11:04:00,11.37,11.38,11.37,11.38,14300,162676.0
000856.SZ,2026-02-11 11:05:00,11.38,11.39,11.38,11.39,6500,73988.0
000856.SZ,2026-02-11 11:06:00,11.39,11.39,11.38,11.38,9500,108172.0
000856.SZ,2026-02-11 11:07:00,11.38,11.38,11.38,11.38,16200,184356.0
000856.SZ,2026-02-11 11:08:00,11.38,11.39,11.38,11.38,14000,159363.0
000856.SZ,2026-02-11 11:09:00,11.38,11.39,11.38,11.38,3900,44390.0
000856.SZ,2026-02-11 11:10:00,11.38,11.4,11.38,11.4,62000,706207.0
000856.SZ,2026-02-11 11:11:00,11.4,11.41,11.4,11.41,85100,970515.0
000856.SZ,2026-02-11 11:12:00,11.41,11.44,11.41,11.44,118300,1352164.0
000856.SZ,2026-02-11 11:13:00,11.44,11.44,11.42,11.42,40400,462000.0
000856.SZ,2026-02-11 11:14:00,11.42,11.43,11.41,11.41,35800,408767.0
000856.SZ,2026-02-11 11:15:00,11.43,11.45,11.42,11.45,63000,720493.0
000856.SZ,2026-02-11 11:16:00,11.44,11.45,11.43,11.43,16700,190978.0
000856.SZ,2026-02-11 11:17:00,11.44,11.44,11.42,11.43,35100,401181.0
000856.SZ,2026-02-11 11:18:00,11.43,11.43,11.41,11.42,14600,166738.0
000856.SZ,2026-02-11 11:19:00,11.42,11.42,11.41,11.41,22900,261347.0
000856.SZ,2026-02-11 11:20:00,11.41,11.42,11.41,11.41,16600,189455.0
000856.SZ,2026-02-11 11:21:00,11.41,11.41,11.41,11.41,13200,150612.0
000856.SZ,2026-02-11 11:22:00,11.4,11.4,11.39,11.39,35900,409226.0
000856.SZ,2026-02-11 11:23:00,11.38,11.41,11.38,11.41,31000,353525.0
000856.SZ,2026-02-11 11:24:00,11.41,11.46,11.41,11.45,222900,2550929.0
000856.SZ,2026-02-11 11:25:00,11.45,11.46,11.44,11.44,38500,440808.0
000856.SZ,2026-02-11 11:26:00,11.45,11.46,11.44,11.44,55100,630802.0
000856.SZ,2026-02-11 11:27:00,11.44,11.44,11.43,11.43,13400,153270.0
000856.SZ,2026-02-11 11:28:00,11.44,11.44,11.43,11.43,21000,240181.0
000856.SZ,2026-02-11 11:29:00,11.43,11.43,11.41,11.42,6400,73100.0
000856.SZ,2026-02-11 11:30:00,11.43,11.43,11.38,11.41,49400,563578.0
000856.SZ,2026-02-11 13:01:00,11.41,11.42,11.39,11.39,59100,674213.0
000856.SZ,2026-02-11 13:02:00,11.39,11.39,11.38,11.38,21700,247075.0
000856.SZ,2026-02-11 13:03:00,11.38,11.38,11.37,11.38,54600,621266.0
000856.SZ,2026-02-11 13:04:00,11.37,11.37,11.37,11.37,27300,310401.0
000856.SZ,2026-02-11 13:05:00,11.37,11.38,11.37,11.37,17300,196714.0
000856.SZ,2026-02-11 13:06:00,11.37,11.4,11.37,11.4,53000,603461.0
000856.SZ,2026-02-11 13:07:00,11.4,11.4,11.39,11.4,6500,74046.0
000856.SZ,2026-02-11 13:08:00,11.39,11.4,11.39,11.4,14700,167558.0
000856.SZ,2026-02-11 13:09:00,11.4,11.4,11.39,11.39,18100,206160.0
000856.SZ,2026-02-11 13:10:00,11.39,11.39,11.38,11.38,4700,53524.0
000856.SZ,2026-02-11 13:11:00,11.38,11.39,11.38,11.38,17500,199211.0
000856.SZ,2026-02-11 13:12:00,11.39,11.39,11.38,11.39,36200,411960.0
000856.SZ,2026-02-11 13:13:00,11.39,11.39,11.38,11.39,16100,183374.0
000856.SZ,2026-02-11 13:14:00,11.39,11.39,11.38,11.38,6300,71748.0
000856.SZ,2026-02-11 13:15:00,11.38,11.4,11.38,11.4,32500,370093.0
000856.SZ,2026-02-11 13:16:00,11.39,11.39,11.39,11.39,8000,91110.0
000856.SZ,2026-02-11 13:17:00,11.39,11.39,11.33,11.35,171100,1944083.0
000856.SZ,2026-02-11 13:18:00,11.36,11.36,11.32,11.35,136600,1548646.0
000856.SZ,2026-02-11 13:19:00,11.35,11.36,11.35,11.35,15000,170300.0
000856.SZ,2026-02-11 13:20:00,11.35,11.35,11.34,11.34,26400,299492.0
000856.SZ,2026-02-11 13:21:00,11.35,11.36,11.35,11.35,24400,276956.0
000856.SZ,2026-02-11 13:22:00,11.36,11.37,11.35,11.36,22600,256852.0
000856.SZ,2026-02-11 13:23:00,11.36,11.37,11.36,11.36,14100,160181.0
000856.SZ,2026-02-11 13:24:00,11.35,11.35,11.34,11.34,42800,485579.0
000856.SZ,2026-02-11 13:25:00,11.35,11.35,11.33,11.33,81100,919103.0
000856.SZ,2026-02-11 13:26:00,11.33,11.35,11.33,11.35,21900,248451.0
000856.SZ,2026-02-11 13:27:00,11.36,11.36,11.34,11.34,27100,307678.0
000856.SZ,2026-02-11 13:28:00,11.35,11.35,11.34,11.34,25800,292716.0
000856.SZ,2026-02-11 13:29:00,11.34,11.34,11.34,11.34,18200,206387.0
000856.SZ,2026-02-11 13:30:00,11.35,11.35,11.33,11.33,10800,122438.0
000856.SZ,2026-02-11 13:31:00,11.34,11.34,11.34,11.34,10200,115668.0
000856.SZ,2026-02-11 13:32:00,11.35,11.35,11.34,11.35,12900,146350.0
000856.SZ,2026-02-11 13:33:00,11.35,11.35,11.34,11.34,10700,121367.0
000856.SZ,2026-02-11 13:34:00,11.35,11.35,11.34,11.34,2900,32907.0
000856.SZ,2026-02-11 13:35:00,11.35,11.35,11.34,11.35,40700,461908.0
000856.SZ,2026-02-11 13:36:00,11.36,11.37,11.36,11.37,44200,502405.0
000856.SZ,2026-02-11 13:37:00,11.37,11.41,11.37,11.4,101200,1152918.0
000856.SZ,2026-02-11 13:38:00,11.41,11.41,11.4,11.41,19200,218927.0
000856.SZ,2026-02-11 13:39:00,11.41,11.41,11.4,11.4,13000,148239.0
000856.SZ,2026-02-11 13:40:00,11.4,11.4,11.39,11.39,5300,60386.0
000856.SZ,2026-02-11 13:41:00,11.39,11.4,11.39,11.4,21000,239314.0
000856.SZ,2026-02-11 13:42:00,11.4,11.44,11.4,11.43,134600,1537285.0
000856.SZ,2026-02-11 13:43:00,11.43,11.43,11.41,11.41,29300,334723.0
000856.SZ,2026-02-11 13:44:00,11.41,11.43,11.41,11.43,12100,138219.0
000856.SZ,2026-02-11 13:45:00,11.43,11.43,11.42,11.42,28600,326856.0
000856.SZ,2026-02-11 13:46:00,11.43,11.43,11.42,11.43,22100,252545.0
000856.SZ,2026-02-11 13:47:00,11.43,11.43,11.42,11.42,39400,450047.0
000856.SZ,2026-02-11 13:48:00,11.42,11.42,11.42,11.42,11800,134756.0
000856.SZ,2026-02-11 13:49:00,11.42,11.42,11.42,11.42,33900,387112.0
000856.SZ,2026-02-11 13:50:00,11.42,11.43,11.42,11.42,28700,327756.0
000856.SZ,2026-02-11 13:51:00,11.42,11.43,11.42,11.42,5400,61681.0
000856.SZ,2026-02-11 13:52:00,11.43,11.43,11.41,11.41,50300,574244.0
000856.SZ,2026-02-11 13:53:00,11.41,11.43,11.41,11.42,41500,473877.0
000856.SZ,2026-02-11 13:54:00,11.42,11.43,11.42,11.42,79800,911510.0
000856.SZ,2026-02-11 13:55:00,11.42,11.42,11.41,11.41,24100,275033.0
000856.SZ,2026-02-11 13:56:00,11.42,11.42,11.41,11.41,28800,328746.0
000856.SZ,2026-02-11 13:57:00,11.42,11.42,11.41,11.42,56200,641619.0
000856.SZ,2026-02-11 13:58:00,11.42,11.43,11.41,11.41,42100,480758.0
000856.SZ,2026-02-11 13:59:00,11.42,11.42,11.41,11.41,13900,158701.0
000856.SZ,2026-02-11 14:00:00,11.42,11.42,11.41,11.42,28800,328882.0
000856.SZ,2026-02-11 14:01:00,11.42,11.42,11.41,11.42,16900,192970.0
000856.SZ,2026-02-11 14:02:00,11.41,11.42,11.41,11.41,29500,336764.0
000856.SZ,2026-02-11 14:03:00,11.41,11.42,11.41,11.42,39400,449639.0
000856.SZ,2026-02-11 14:04:00,11.42,11.42,11.41,11.41,4600,52522.0
000856.SZ,2026-02-11 14:05:00,11.42,11.42,11.41,11.42,14700,167765.0
000856.SZ,2026-02-11 14:06:00,11.42,11.42,11.41,11.42,13400,152973.0
000856.SZ,2026-02-11 14:07:00,11.42,11.43,11.41,11.43,72500,827964.0
000856.SZ,2026-02-11 14:08:00,11.42,11.42,11.42,11.42,2500,28550.0
000856.SZ,2026-02-11 14:09:00,11.43,11.43,11.42,11.43,68000,776983.0
000856.SZ,2026-02-11 14:10:00,11.43,11.43,11.42,11.43,30400,347254.0
000856.SZ,2026-02-11 14:11:00,11.42,11.43,11.42,11.42,14800,169023.0
000856.SZ,2026-02-11 14:12:00,11.43,11.43,11.42,11.43,7300,83403.0
000856.SZ,2026-02-11 14:13:00,11.42,11.43,11.42,11.42,17700,202145.0
000856.SZ,2026-02-11 14:14:00,11.42,11.42,11.42,11.42,26100,298071.0
000856.SZ,2026-02-11 14:15:00,11.42,11.42,11.42,11.42,32000,365449.0
000856.SZ,2026-02-11 14:16:00,11.42,11.42,11.41,11.41,9700,110704.0
000856.SZ,2026-02-11 14:17:00,11.42,11.42,11.42,11.42,14300,163262.0
000856.SZ,2026-02-11 14:18:00,11.42,11.42,11.41,11.42,15400,175798.0
000856.SZ,2026-02-11 14:19:00,11.41,11.41,11.4,11.4,41100,468811.0
000856.SZ,2026-02-11 14:20:00,11.4,11.41,11.4,11.4,19500,222303.0
000856.SZ,2026-02-11 14:21:00,11.4,11.41,11.4,11.4,10400,118578.0
000856.SZ,2026-02-11 14:22:00,11.4,11.4,11.39,11.4,37000,421763.0
000856.SZ,2026-02-11 14:23:00,11.4,11.41,11.4,11.4,11500,131117.0
000856.SZ,2026-02-11 14:24:00,11.41,11.41,11.4,11.41,64400,734747.0
000856.SZ,2026-02-11 14:25:00,11.41,11.41,11.4,11.4,14800,168853.0
000856.SZ,2026-02-11 14:26:00,11.41,11.41,11.4,11.4,135800,1546637.0
000856.SZ,2026-02-11 14:27:00,11.39,11.4,11.39,11.4,12900,146933.0
000856.SZ,2026-02-11 14:28:00,11.39,11.39,11.38,11.38,14800,168560.0
000856.SZ,2026-02-11 14:29:00,11.38,11.39,11.38,11.39,14800,168550.0
000856.SZ,2026-02-11 14:30:00,11.39,11.39,11.38,11.39,23900,272122.0
000856.SZ,2026-02-11 14:31:00,11.38,11.38,11.37,11.37,55500,631275.0
000856.SZ,2026-02-11 14:32:00,11.37,11.38,11.37,11.38,29700,337901.0
000856.SZ,2026-02-11 14:33:00,11.38,11.39,11.38,11.39,25100,285859.0
000856.SZ,2026-02-11 14:34:00,11.4,11.4,11.39,11.39,20200,230137.0
000856.SZ,2026-02-11 14:35:00,11.39,11.4,11.39,11.39,5300,60379.0
000856.SZ,2026-02-11 14:36:00,11.4,11.4,11.39,11.39,4400,50127.0
000856.SZ,2026-02-11 14:37:00,11.39,11.39,11.38,11.39,31000,353017.0
000856.SZ,2026-02-11 14:38:00,11.39,11.39,11.37,11.37,192200,2185459.0
000856.SZ,2026-02-11 14:39:00,11.37,11.37,11.36,11.37,23900,271739.0
000856.SZ,2026-02-11 14:40:00,11.36,11.37,11.36,11.37,60500,687821.0
000856.SZ,2026-02-11 14:41:00,11.38,11.38,11.37,11.37,13000,147856.0
000856.SZ,2026-02-11 14:42:00,11.38,11.39,11.37,11.39,59900,681639.0
000856.SZ,2026-02-11 14:43:00,11.38,11.39,11.38,11.38,20000,227675.0
000856.SZ,2026-02-11 14:44:00,11.38,11.39,11.38,11.39,38900,442953.0
000856.SZ,2026-02-11 14:45:00,11.38,11.39,11.38,11.39,74000,842496.0
000856.SZ,2026-02-11 14:46:00,11.39,11.39,11.38,11.38,76000,864976.0
000856.SZ,2026-02-11 14:47:00,11.38,11.39,11.38,11.38,54100,615700.0
000856.SZ,2026-02-11 14:48:00,11.39,11.39,11.37,11.38,58900,670211.0
000856.SZ,2026-02-11 14:49:00,11.37,11.38,11.37,11.38,53700,610968.0
000856.SZ,2026-02-11 14:50:00,11.37,11.39,11.37,11.38,72100,820486.0
000856.SZ,2026-02-11 14:51:00,11.38,11.39,11.38,11.39,54700,622750.0
000856.SZ,2026-02-11 14:52:00,11.39,11.4,11.38,11.39,106100,1208851.0
000856.SZ,2026-02-11 14:53:00,11.39,11.4,11.39,11.4,131700,1501101.0
000856.SZ,2026-02-11 14:54:00,11.39,11.4,11.38,11.39,152300,1735256.0
000856.SZ,2026-02-11 14:55:00,11.39,11.39,11.38,11.39,97100,1105545.0
000856.SZ,2026-02-11 14:56:00,11.39,11.4,11.38,11.38,139900,1592926.0
000856.SZ,2026-02-11 14:57:00,11.38,11.39,11.37,11.38,130000,1479497.0
000856.SZ,2026-02-11 14:58:00,11.38,11.38,11.38,11.38,0,0.0
000856.SZ,2026-02-11 14:59:00,11.38,11.38,11.38,11.38,0,0.0
000856.SZ,2026-02-11 15:00:00,11.37,11.37,11.37,11.37,209800,2385426.0
000856.SZ,2026-02-12 09:30:00,11.37,11.4,11.36,11.37,133700,1520191.0
000856.SZ,2026-02-12 09:31:00,11.38,11.43,11.28,11.31,380100,4312532.0
000856.SZ,2026-02-12 09:32:00,11.31,11.31,11.27,11.29,199100,2250577.0
000856.SZ,2026-02-12 09:33:00,11.3,11.33,11.26,11.29,143700,1621731.0
000856.SZ,2026-02-12 09:34:00,11.29,11.31,11.28,11.3,113000,1275964.0
000856.SZ,2026-02-12 09:35:00,11.3,11.3,11.25,11.26,146300,1649764.0
000856.SZ,2026-02-12 09:36:00,11.26,11.26,11.22,11.26,177300,1993711.0
000856.SZ,2026-02-12 09:37:00,11.27,11.27,11.25,11.26,99400,1119566.0
000856.SZ,2026-02-12 09:38:00,11.26,11.28,11.25,11.28,85200,959952.0
000856.SZ,2026-02-12 09:39:00,11.27,11.29,11.26,11.26,86900,980181.0
000856.SZ,2026-02-12 09:40:00,11.26,11.28,11.25,11.25,90200,1015967.0
000856.SZ,2026-02-12 09:41:00,11.25,11.25,11.23,11.24,175900,1977044.0
000856.SZ,2026-02-12 09:42:00,11.25,11.25,11.2,11.22,272600,3058442.0
000856.SZ,2026-02-12 09:43:00,11.23,11.25,11.22,11.23,70100,786622.0
000856.SZ,2026-02-12 09:44:00,11.24,11.24,11.16,11.17,130200,1457955.0
000856.SZ,2026-02-12 09:45:00,11.16,11.18,11.13,11.18,220100,2455612.0
000856.SZ,2026-02-12 09:46:00,11.18,11.2,11.17,11.18,126500,1415301.0
000856.SZ,2026-02-12 09:47:00,11.17,11.18,11.16,11.17,141000,1575138.0
000856.SZ,2026-02-12 09:48:00,11.17,11.22,11.17,11.21,57400,642251.0
000856.SZ,2026-02-12 09:49:00,11.22,11.23,11.21,11.21,37500,420683.0
000856.SZ,2026-02-12 09:50:00,11.21,11.22,11.2,11.22,79600,892224.0
000856.SZ,2026-02-12 09:51:00,11.21,11.22,11.2,11.2,31500,352978.0
000856.SZ,2026-02-12 09:52:00,11.2,11.21,11.18,11.19,47400,530883.0
000856.SZ,2026-02-12 09:53:00,11.2,11.22,11.19,11.22,84800,949953.0
000856.SZ,2026-02-12 09:54:00,11.22,11.24,11.22,11.23,38400,431083.0
000856.SZ,2026-02-12 09:55:00,11.22,11.27,11.22,11.26,126100,1417602.0
000856.SZ,2026-02-12 09:56:00,11.26,11.28,11.25,11.25,25200,283705.0
000856.SZ,2026-02-12 09:57:00,11.25,11.25,11.24,11.25,30000,337430.0
000856.SZ,2026-02-12 09:58:00,11.25,11.25,11.24,11.24,18100,203533.0
000856.SZ,2026-02-12 09:59:00,11.24,11.26,11.24,11.25,21100,237251.0
000856.SZ,2026-02-12 10:00:00,11.25,11.25,11.23,11.25,76900,864535.0
000856.SZ,2026-02-12 10:01:00,11.23,11.26,11.23,11.26,88100,990339.0
000856.SZ,2026-02-12 10:02:00,11.26,11.26,11.24,11.25,31300,352054.0
000856.SZ,2026-02-12 10:03:00,11.24,11.26,11.24,11.25,24400,274440.0
000856.SZ,2026-02-12 10:04:00,11.26,11.27,11.25,11.26,43000,484142.0
000856.SZ,2026-02-12 10:05:00,11.25,11.26,11.25,11.25,10200,114784.0
000856.SZ,2026-02-12 10:06:00,11.25,11.27,11.25,11.26,41400,466208.0
000856.SZ,2026-02-12 10:07:00,11.26,11.27,11.25,11.27,26700,300624.0
000856.SZ,2026-02-12 10:08:00,11.27,11.27,11.26,11.27,12700,143046.0
000856.SZ,2026-02-12 10:09:00,11.26,11.26,11.25,11.26,26700,300485.0
000856.SZ,2026-02-12 10:10:00,11.27,11.27,11.26,11.27,51500,579937.0
000856.SZ,2026-02-12 10:11:00,11.26,11.27,11.25,11.25,28200,317579.0
000856.SZ,2026-02-12 10:12:00,11.25,11.26,11.24,11.25,37700,424095.0
000856.SZ,2026-02-12 10:13:00,11.25,11.27,11.25,11.27,42200,475140.0
000856.SZ,2026-02-12 10:14:00,11.27,11.27,11.26,11.27,6800,76598.0
000856.SZ,2026-02-12 10:15:00,11.26,11.27,11.26,11.26,27300,307533.0
000856.SZ,2026-02-12 10:16:00,11.25,11.3,11.25,11.3,104200,1175121.0
000856.SZ,2026-02-12 10:17:00,11.29,11.3,11.29,11.29,18800,212364.0
000856.SZ,2026-02-12 10:18:00,11.29,11.29,11.27,11.29,115800,1304050.0
000856.SZ,2026-02-12 10:19:00,11.29,11.29,11.27,11.29,21600,243755.0
000856.SZ,2026-02-12 10:20:00,11.29,11.3,11.28,11.3,90700,1024743.0
000856.SZ,2026-02-12 10:21:00,11.29,11.3,11.29,11.3,14500,163781.0
000856.SZ,2026-02-12 10:22:00,11.3,11.3,11.29,11.29,14700,166015.0
000856.SZ,2026-02-12 10:23:00,11.29,11.3,11.29,11.3,16100,181831.0
000856.SZ,2026-02-12 10:24:00,11.3,11.31,11.3,11.3,49700,561668.0
000856.SZ,2026-02-12 10:25:00,11.3,11.3,11.27,11.29,34600,390586.0
000856.SZ,2026-02-12 10:26:00,11.28,11.29,11.28,11.28,30100,339708.0
000856.SZ,2026-02-12 10:27:00,11.29,11.29,11.28,11.28,21000,236893.0
000856.SZ,2026-02-12 10:28:00,11.27,11.27,11.26,11.26,31100,350396.0
000856.SZ,2026-02-12 10:29:00,11.26,11.27,11.26,11.26,17500,197125.0
000856.SZ,2026-02-12 10:30:00,11.26,11.27,11.26,11.26,19400,218548.0
000856.SZ,2026-02-12 10:31:00,11.27,11.27,11.27,11.27,32600,367317.0
000856.SZ,2026-02-12 10:32:00,11.27,11.27,11.26,11.26,9900,111537.0
000856.SZ,2026-02-12 10:33:00,11.27,11.27,11.26,11.26,20400,229792.0
000856.SZ,2026-02-12 10:34:00,11.26,11.26,11.25,11.25,10100,113627.0
