ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-02-11 10:04:00,8.67,8.67,8.65,8.66,184900,1601345.0
000565.SZ,2026-02-11 10:05:00,8.67,8.68,8.66,8.68,190200,1649020.0
000565.SZ,2026-02-11 10:06:00,8.67,8.68,8.65,8.66,195300,1692576.0
000565.SZ,2026-02-11 10:07:00,8.65,8.67,8.65,8.67,119200,1032097.0
000565.SZ,2026-02-11 10:08:00,8.67,8.68,8.66,8.68,98100,850821.0
000565.SZ,2026-02-11 10:09:00,8.69,8.69,8.68,8.69,159300,1382795.0
000565.SZ,2026-02-11 10:10:00,8.69,8.69,8.67,8.69,226100,1963104.0
000565.SZ,2026-02-11 10:11:00,8.69,8.7,8.68,8.69,175600,1526321.0
000565.SZ,2026-02-11 10:12:00,8.7,8.7,8.68,8.68,112600,978489.0
000565.SZ,2026-02-11 10:13:00,8.68,8.69,8.68,8.69,68200,592394.0
000565.SZ,2026-02-11 10:14:00,8.69,8.69,8.68,8.68,67000,581789.0
000565.SZ,2026-02-11 10:15:00,8.69,8.69,8.68,8.68,56900,494231.0
000565.SZ,2026-02-11 10:16:00,8.69,8.69,8.67,8.67,121400,1053553.0
000565.SZ,2026-02-11 10:17:00,8.66,8.66,8.65,8.65,76000,657626.0
000565.SZ,2026-02-11 10:18:00,8.65,8.67,8.65,8.67,56400,488340.0
000565.SZ,2026-02-11 10:19:00,8.66,8.67,8.66,8.67,234400,2030393.0
000565.SZ,2026-02-11 10:20:00,8.67,8.67,8.65,8.66,151800,1314785.0
000565.SZ,2026-02-11 10:21:00,8.66,8.66,8.65,8.65,26200,226715.0
000565.SZ,2026-02-11 10:22:00,8.65,8.66,8.65,8.65,45700,395369.0
000565.SZ,2026-02-11 10:23:00,8.65,8.66,8.65,8.66,10500,90829.0
000565.SZ,2026-02-11 10:24:00,8.65,8.66,8.65,8.65,38700,334934.0
000565.SZ,2026-02-11 10:25:00,8.65,8.65,8.63,8.63,57900,500463.0
000565.SZ,2026-02-11 10:26:00,8.63,8.65,8.62,8.64,307700,2653371.0
000565.SZ,2026-02-11 10:27:00,8.65,8.65,8.64,8.64,20200,174619.0
000565.SZ,2026-02-11 10:28:00,8.66,8.66,8.64,8.65,88400,764870.0
000565.SZ,2026-02-11 10:29:00,8.65,8.65,8.64,8.64,17400,150421.0
000565.SZ,2026-02-11 10:30:00,8.65,8.67,8.64,8.67,88200,763415.0
000565.SZ,2026-02-11 10:31:00,8.67,8.67,8.65,8.65,140100,1212194.0
000565.SZ,2026-02-11 10:32:00,8.65,8.65,8.64,8.65,46000,397826.0
000565.SZ,2026-02-11 10:33:00,8.65,8.65,8.64,8.64,21100,182476.0
000565.SZ,2026-02-11 10:34:00,8.65,8.65,8.64,8.64,24500,211742.0
000565.SZ,2026-02-11 10:35:00,8.65,8.65,8.64,8.65,131200,1134652.0
000565.SZ,2026-02-11 10:36:00,8.64,8.66,8.64,8.65,119200,1030891.0
000565.SZ,2026-02-11 10:37:00,8.65,8.65,8.64,8.64,69600,601460.0
000565.SZ,2026-02-11 10:38:00,8.64,8.64,8.62,8.62,317000,2738454.0
000565.SZ,2026-02-11 10:39:00,8.63,8.63,8.62,8.62,23900,206095.0
000565.SZ,2026-02-11 10:40:00,8.63,8.63,8.62,8.62,6700,57785.0
000565.SZ,2026-02-11 10:41:00,8.63,8.64,8.62,8.62,22300,192420.0
000565.SZ,2026-02-11 10:42:00,8.62,8.63,8.61,8.61,99800,860261.0
000565.SZ,2026-02-11 10:43:00,8.61,8.61,8.61,8.61,61100,526071.0
000565.SZ,2026-02-11 10:44:00,8.61,8.61,8.59,8.59,254100,2184972.0
000565.SZ,2026-02-11 10:45:00,8.6,8.6,8.59,8.59,20400,175308.0
000565.SZ,2026-02-11 10:46:00,8.59,8.61,8.59,8.61,126500,1088694.0
000565.SZ,2026-02-11 10:47:00,8.61,8.61,8.6,8.6,58600,504460.0
000565.SZ,2026-02-11 10:48:00,8.61,8.61,8.6,8.6,68800,591709.0
000565.SZ,2026-02-11 10:49:00,8.6,8.6,8.59,8.6,63900,549315.0
000565.SZ,2026-02-11 10:50:00,8.59,8.6,8.59,8.6,79600,684126.0
000565.SZ,2026-02-11 10:51:00,8.59,8.61,8.59,8.61,33100,284519.0
000565.SZ,2026-02-11 10:52:00,8.61,8.61,8.6,8.6,55000,473087.0
000565.SZ,2026-02-11 10:53:00,8.6,8.61,8.6,8.61,16200,139464.0
000565.SZ,2026-02-11 10:54:00,8.6,8.61,8.6,8.6,16000,137628.0
000565.SZ,2026-02-11 10:55:00,8.6,8.61,8.6,8.6,23200,199526.0
000565.SZ,2026-02-11 10:56:00,8.6,8.61,8.6,8.6,15900,136825.0
000565.SZ,2026-02-11 10:57:00,8.61,8.62,8.61,8.61,64500,555331.0
000565.SZ,2026-02-11 10:58:00,8.62,8.62,8.61,8.61,17400,149980.0
000565.SZ,2026-02-11 10:59:00,8.62,8.62,8.61,8.62,22100,190334.0
000565.SZ,2026-02-11 11:00:00,8.62,8.62,8.61,8.61,53300,459057.0
000565.SZ,2026-02-11 11:01:00,8.61,8.61,8.6,8.6,42000,361229.0
000565.SZ,2026-02-11 11:02:00,8.6,8.6,8.59,8.6,40500,348158.0
000565.SZ,2026-02-11 11:03:00,8.59,8.6,8.59,8.6,14900,128047.0
000565.SZ,2026-02-11 11:04:00,8.6,8.6,8.59,8.59,22100,189881.0
000565.SZ,2026-02-11 11:05:00,8.59,8.6,8.59,8.59,58200,500062.0
000565.SZ,2026-02-11 11:06:00,8.59,8.6,8.59,8.59,47600,408886.0
000565.SZ,2026-02-11 11:07:00,8.6,8.6,8.58,8.59,53600,460473.0
000565.SZ,2026-02-11 11:08:00,8.58,8.59,8.58,8.59,59200,508373.0
000565.SZ,2026-02-11 11:09:00,8.59,8.6,8.59,8.59,11400,97945.0
000565.SZ,2026-02-11 11:10:00,8.59,8.6,8.59,8.59,21500,184716.0
000565.SZ,2026-02-11 11:11:00,8.59,8.59,8.58,8.59,7800,66958.0
000565.SZ,2026-02-11 11:12:00,8.59,8.59,8.58,8.58,10300,88375.0
000565.SZ,2026-02-11 11:13:00,8.59,8.59,8.58,8.58,76800,659053.0
000565.SZ,2026-02-11 11:14:00,8.58,8.59,8.58,8.58,47200,405042.0
000565.SZ,2026-02-11 11:15:00,8.59,8.59,8.58,8.58,26000,223083.0
000565.SZ,2026-02-11 11:16:00,8.59,8.59,8.58,8.58,23900,205145.0
000565.SZ,2026-02-11 11:17:00,8.58,8.59,8.58,8.58,9500,81512.0
000565.SZ,2026-02-11 11:18:00,8.58,8.59,8.57,8.57,35700,306295.0
000565.SZ,2026-02-11 11:19:00,8.58,8.58,8.57,8.57,11700,100315.0
000565.SZ,2026-02-11 11:20:00,8.58,8.58,8.57,8.57,39300,336832.0
000565.SZ,2026-02-11 11:21:00,8.57,8.58,8.57,8.57,11900,102036.0
000565.SZ,2026-02-11 11:22:00,8.57,8.58,8.57,8.58,9600,82273.0
000565.SZ,2026-02-11 11:23:00,8.57,8.58,8.57,8.58,28500,244247.0
000565.SZ,2026-02-11 11:24:00,8.58,8.58,8.57,8.58,19700,168926.0
000565.SZ,2026-02-11 11:25:00,8.58,8.58,8.57,8.57,4700,40293.0
000565.SZ,2026-02-11 11:26:00,8.58,8.58,8.57,8.58,9100,78044.0
000565.SZ,2026-02-11 11:27:00,8.58,8.58,8.57,8.58,11900,102068.0
000565.SZ,2026-02-11 11:28:00,8.57,8.58,8.57,8.58,13100,112390.0
000565.SZ,2026-02-11 11:29:00,8.58,8.58,8.57,8.58,39100,335477.0
000565.SZ,2026-02-11 11:30:00,8.58,8.58,8.57,8.57,16400,140628.0
000565.SZ,2026-02-11 13:01:00,8.58,8.58,8.57,8.57,150100,1287128.0
000565.SZ,2026-02-11 13:02:00,8.56,8.57,8.56,8.56,63200,540994.0
000565.SZ,2026-02-11 13:03:00,8.56,8.56,8.55,8.55,32900,281558.0
000565.SZ,2026-02-11 13:04:00,8.55,8.56,8.55,8.55,30300,259091.0
000565.SZ,2026-02-11 13:05:00,8.55,8.56,8.55,8.56,62600,535376.0
000565.SZ,2026-02-11 13:06:00,8.56,8.56,8.54,8.55,103000,880485.0
000565.SZ,2026-02-11 13:07:00,8.54,8.55,8.54,8.54,50700,433079.0
000565.SZ,2026-02-11 13:08:00,8.54,8.54,8.54,8.54,73400,626841.0
000565.SZ,2026-02-11 13:09:00,8.54,8.54,8.53,8.53,47300,403665.0
000565.SZ,2026-02-11 13:10:00,8.53,8.54,8.53,8.53,64700,552090.0
000565.SZ,2026-02-11 13:11:00,8.53,8.53,8.52,8.52,261200,2227016.0
000565.SZ,2026-02-11 13:12:00,8.52,8.52,8.52,8.52,51600,439634.0
000565.SZ,2026-02-11 13:13:00,8.52,8.52,8.52,8.52,26400,224934.0
000565.SZ,2026-02-11 13:14:00,8.52,8.53,8.52,8.52,36200,308523.0
000565.SZ,2026-02-11 13:15:00,8.52,8.53,8.51,8.51,97200,828151.0
000565.SZ,2026-02-11 13:16:00,8.51,8.52,8.51,8.51,145500,1238317.0
000565.SZ,2026-02-11 13:17:00,8.51,8.51,8.51,8.51,60500,515028.0
000565.SZ,2026-02-11 13:18:00,8.51,8.52,8.51,8.52,65500,557996.0
000565.SZ,2026-02-11 13:19:00,8.52,8.52,8.49,8.5,353700,3007004.0
000565.SZ,2026-02-11 13:20:00,8.5,8.5,8.48,8.49,169400,1437351.0
000565.SZ,2026-02-11 13:21:00,8.49,8.5,8.48,8.48,88400,750500.0
000565.SZ,2026-02-11 13:22:00,8.49,8.5,8.48,8.5,145500,1235531.0
000565.SZ,2026-02-11 13:23:00,8.49,8.49,8.48,8.49,84900,720349.0
000565.SZ,2026-02-11 13:24:00,8.49,8.5,8.49,8.49,57000,484318.0
000565.SZ,2026-02-11 13:25:00,8.49,8.5,8.49,8.49,44200,375370.0
000565.SZ,2026-02-11 13:26:00,8.49,8.5,8.49,8.5,76700,651928.0
000565.SZ,2026-02-11 13:27:00,8.5,8.52,8.5,8.51,148500,1263207.0
000565.SZ,2026-02-11 13:28:00,8.51,8.52,8.51,8.51,107300,913375.0
000565.SZ,2026-02-11 13:29:00,8.51,8.51,8.5,8.5,68800,584937.0
000565.SZ,2026-02-11 13:30:00,8.5,8.51,8.49,8.51,108100,918287.0
000565.SZ,2026-02-11 13:31:00,8.5,8.51,8.49,8.51,39900,339144.0
000565.SZ,2026-02-11 13:32:00,8.51,8.51,8.5,8.5,14600,124143.0
000565.SZ,2026-02-11 13:33:00,8.5,8.51,8.5,8.5,8000,68001.0
000565.SZ,2026-02-11 13:34:00,8.5,8.51,8.5,8.5,27700,235498.0
000565.SZ,2026-02-11 13:35:00,8.5,8.51,8.5,8.51,51700,439716.0
000565.SZ,2026-02-11 13:36:00,8.51,8.52,8.51,8.52,27300,232475.0
000565.SZ,2026-02-11 13:37:00,8.52,8.52,8.51,8.52,34100,290407.0
000565.SZ,2026-02-11 13:38:00,8.52,8.53,8.52,8.53,24600,209765.0
000565.SZ,2026-02-11 13:39:00,8.53,8.53,8.52,8.52,22200,189335.0
000565.SZ,2026-02-11 13:40:00,8.52,8.53,8.52,8.52,62200,529985.0
000565.SZ,2026-02-11 13:41:00,8.52,8.53,8.52,8.53,13000,110860.0
000565.SZ,2026-02-11 13:42:00,8.52,8.53,8.52,8.53,9100,77608.0
000565.SZ,2026-02-11 13:43:00,8.53,8.54,8.53,8.53,32700,279108.0
000565.SZ,2026-02-11 13:44:00,8.53,8.55,8.53,8.54,35100,299756.0
000565.SZ,2026-02-11 13:45:00,8.54,8.55,8.54,8.55,3800,32463.0
000565.SZ,2026-02-11 13:46:00,8.55,8.55,8.54,8.54,74700,638008.0
000565.SZ,2026-02-11 13:47:00,8.53,8.55,8.53,8.54,22100,188723.0
000565.SZ,2026-02-11 13:48:00,8.54,8.55,8.54,8.55,17000,145247.0
000565.SZ,2026-02-11 13:49:00,8.54,8.55,8.54,8.54,23400,199899.0
000565.SZ,2026-02-11 13:50:00,8.55,8.55,8.54,8.55,20000,170870.0
000565.SZ,2026-02-11 13:51:00,8.54,8.54,8.54,8.54,14500,123840.0
000565.SZ,2026-02-11 13:52:00,8.54,8.54,8.53,8.53,24700,210758.0
000565.SZ,2026-02-11 13:53:00,8.54,8.55,8.54,8.55,54600,466293.0
000565.SZ,2026-02-11 13:54:00,8.54,8.55,8.53,8.54,61100,521820.0
000565.SZ,2026-02-11 13:55:00,8.55,8.55,8.55,8.55,300,2565.0
000565.SZ,2026-02-11 13:56:00,8.54,8.54,8.53,8.53,39200,334484.0
000565.SZ,2026-02-11 13:57:00,8.53,8.54,8.53,8.54,34900,297700.0
000565.SZ,2026-02-11 13:58:00,8.53,8.54,8.53,8.54,9600,81892.0
000565.SZ,2026-02-11 13:59:00,8.53,8.54,8.53,8.53,26800,228659.0
000565.SZ,2026-02-11 14:00:00,8.53,8.54,8.53,8.53,44800,382168.0
000565.SZ,2026-02-11 14:01:00,8.54,8.54,8.53,8.54,53800,458970.0
000565.SZ,2026-02-11 14:02:00,8.53,8.53,8.52,8.52,30700,261849.0
000565.SZ,2026-02-11 14:03:00,8.52,8.53,8.52,8.53,26100,222480.0
000565.SZ,2026-02-11 14:04:00,8.53,8.54,8.53,8.54,11300,96404.0
000565.SZ,2026-02-11 14:05:00,8.54,8.54,8.53,8.54,26000,221883.0
000565.SZ,2026-02-11 14:06:00,8.54,8.54,8.53,8.53,7700,65738.0
000565.SZ,2026-02-11 14:07:00,8.54,8.55,8.54,8.54,45100,385056.0
000565.SZ,2026-02-11 14:08:00,8.54,8.54,8.54,8.54,4100,35045.0
000565.SZ,2026-02-11 14:09:00,8.54,8.55,8.54,8.54,24700,210982.0
000565.SZ,2026-02-11 14:10:00,8.55,8.55,8.54,8.54,14300,122242.0
000565.SZ,2026-02-11 14:11:00,8.54,8.55,8.54,8.55,19600,167555.0
000565.SZ,2026-02-11 14:12:00,8.54,8.55,8.54,8.55,11500,98279.0
000565.SZ,2026-02-11 14:13:00,8.55,8.55,8.54,8.55,56800,485171.0
000565.SZ,2026-02-11 14:14:00,8.54,8.55,8.54,8.54,21000,179413.0
000565.SZ,2026-02-11 14:15:00,8.55,8.55,8.54,8.55,30400,259802.0
000565.SZ,2026-02-11 14:16:00,8.55,8.55,8.55,8.55,200,1710.0
000565.SZ,2026-02-11 14:17:00,8.54,8.55,8.53,8.53,75300,643021.0
000565.SZ,2026-02-11 14:18:00,8.53,8.54,8.53,8.54,7900,67392.0
000565.SZ,2026-02-11 14:19:00,8.54,8.54,8.53,8.53,3400,29011.0
000565.SZ,2026-02-11 14:20:00,8.53,8.54,8.53,8.53,7300,62300.0
000565.SZ,2026-02-11 14:21:00,8.54,8.54,8.53,8.53,31300,267207.0
000565.SZ,2026-02-11 14:22:00,8.53,8.54,8.53,8.53,12700,108343.0
000565.SZ,2026-02-11 14:23:00,8.53,8.54,8.52,8.52,78400,668756.0
000565.SZ,2026-02-11 14:24:00,8.53,8.53,8.52,8.52,21200,180630.0
000565.SZ,2026-02-11 14:25:00,8.52,8.53,8.51,8.51,151000,1286548.0
000565.SZ,2026-02-11 14:26:00,8.52,8.53,8.52,8.53,5800,49437.0
000565.SZ,2026-02-11 14:27:00,8.52,8.52,8.51,8.51,42500,362060.0
000565.SZ,2026-02-11 14:28:00,8.52,8.52,8.51,8.52,31600,269044.0
000565.SZ,2026-02-11 14:29:00,8.52,8.52,8.51,8.52,19800,168523.0
000565.SZ,2026-02-11 14:30:00,8.52,8.52,8.51,8.51,4900,41723.0
000565.SZ,2026-02-11 14:31:00,8.51,8.52,8.51,8.52,11700,99651.0
000565.SZ,2026-02-11 14:32:00,8.51,8.51,8.5,8.51,122000,1037979.0
000565.SZ,2026-02-11 14:33:00,8.51,8.51,8.5,8.5,26100,221946.0
000565.SZ,2026-02-11 14:34:00,8.52,8.52,8.51,8.51,80700,686901.0
000565.SZ,2026-02-11 14:35:00,8.52,8.52,8.51,8.51,28700,244387.0
000565.SZ,2026-02-11 14:36:00,8.51,8.52,8.51,8.51,24900,211958.0
000565.SZ,2026-02-11 14:37:00,8.51,8.52,8.51,8.52,99100,843566.0
000565.SZ,2026-02-11 14:38:00,8.52,8.52,8.51,8.51,22000,187269.0
000565.SZ,2026-02-11 14:39:00,8.52,8.52,8.5,8.5,39900,339447.0
000565.SZ,2026-02-11 14:40:00,8.5,8.51,8.5,8.51,21100,179435.0
000565.SZ,2026-02-11 14:41:00,8.5,8.51,8.5,8.5,19400,164989.0
000565.SZ,2026-02-11 14:42:00,8.5,8.51,8.5,8.5,28600,243183.0
000565.SZ,2026-02-11 14:43:00,8.5,8.51,8.5,8.5,20600,175181.0
000565.SZ,2026-02-11 14:44:00,8.51,8.51,8.5,8.5,68600,583723.0
000565.SZ,2026-02-11 14:45:00,8.51,8.52,8.51,8.51,132800,1130162.0
000565.SZ,2026-02-11 14:46:00,8.5,8.51,8.5,8.51,111600,948952.0
000565.SZ,2026-02-11 14:47:00,8.51,8.51,8.5,8.5,14000,119017.0
000565.SZ,2026-02-11 14:48:00,8.5,8.51,8.5,8.51,41400,351952.0
000565.SZ,2026-02-11 14:49:00,8.51,8.51,8.5,8.51,17200,146268.0
000565.SZ,2026-02-11 14:50:00,8.51,8.51,8.5,8.51,134100,1140242.0
000565.SZ,2026-02-11 14:51:00,8.51,8.51,8.5,8.51,89400,760440.0
000565.SZ,2026-02-11 14:52:00,8.51,8.51,8.49,8.5,197600,1678513.0
000565.SZ,2026-02-11 14:53:00,8.5,8.5,8.49,8.49,38500,326963.0
000565.SZ,2026-02-11 14:54:00,8.5,8.5,8.48,8.49,133100,1129886.0
000565.SZ,2026-02-11 14:55:00,8.49,8.49,8.48,8.48,112300,952788.0
000565.SZ,2026-02-11 14:56:00,8.49,8.49,8.48,8.48,95100,807005.0
000565.SZ,2026-02-11 14:57:00,8.49,8.5,8.48,8.48,155400,1318765.0
000565.SZ,2026-02-11 14:58:00,8.48,8.48,8.48,8.48,0,0.0
000565.SZ,2026-02-11 14:59:00,8.48,8.48,8.48,8.48,0,0.0
000565.SZ,2026-02-11 15:00:00,8.48,8.48,8.48,8.48,227300,1927504.0
000565.SZ,2026-02-12 09:30:00,8.47,8.47,8.46,8.47,97700,827496.0
000565.SZ,2026-02-12 09:31:00,8.46,8.49,8.44,8.45,312200,2641039.0
000565.SZ,2026-02-12 09:32:00,8.46,8.46,8.41,8.44,293600,2475191.0
000565.SZ,2026-02-12 09:33:00,8.43,8.45,8.42,8.43,340200,2868938.0
000565.SZ,2026-02-12 09:34:00,8.43,8.45,8.43,8.43,117800,993543.0
000565.SZ,2026-02-12 09:35:00,8.43,8.43,8.42,8.43,183300,1544325.0
000565.SZ,2026-02-12 09:36:00,8.44,8.44,8.39,8.39,290200,2438634.0
000565.SZ,2026-02-12 09:37:00,8.4,8.41,8.38,8.4,140500,1179223.0
000565.SZ,2026-02-12 09:38:00,8.4,8.41,8.39,8.39,368800,3095351.0
000565.SZ,2026-02-12 09:39:00,8.4,8.4,8.37,8.38,224700,1883589.0
000565.SZ,2026-02-12 09:40:00,8.37,8.38,8.35,8.36,505700,4228606.0
000565.SZ,2026-02-12 09:41:00,8.35,8.36,8.35,8.35,178400,1490161.0
000565.SZ,2026-02-12 09:42:00,8.35,8.35,8.33,8.33,197100,1644229.0
000565.SZ,2026-02-12 09:43:00,8.33,8.34,8.32,8.32,198600,1654244.0
000565.SZ,2026-02-12 09:44:00,8.32,8.34,8.31,8.31,461400,3840278.0
000565.SZ,2026-02-12 09:45:00,8.31,8.34,8.3,8.34,204700,1702599.0
000565.SZ,2026-02-12 09:46:00,8.34,8.35,8.33,8.34,134300,1119900.0
000565.SZ,2026-02-12 09:47:00,8.33,8.35,8.32,8.35,131700,1096885.0
000565.SZ,2026-02-12 09:48:00,8.34,8.35,8.33,8.35,104400,870330.0
000565.SZ,2026-02-12 09:49:00,8.35,8.35,8.34,8.34,35500,296313.0
000565.SZ,2026-02-12 09:50:00,8.34,8.36,8.34,8.36,75141,627636.4
000565.SZ,2026-02-12 09:51:00,8.36,8.38,8.36,8.38,60300,504431.0
000565.SZ,2026-02-12 09:52:00,8.38,8.38,8.36,8.36,83900,702084.0
000565.SZ,2026-02-12 09:53:00,8.36,8.36,8.35,8.36,75000,626516.0
000565.SZ,2026-02-12 09:54:00,8.36,8.37,8.35,8.37,92900,776444.0
000565.SZ,2026-02-12 09:55:00,8.37,8.41,8.37,8.41,227700,1912108.0
000565.SZ,2026-02-12 09:56:00,8.41,8.41,8.39,8.39,111000,932111.0
000565.SZ,2026-02-12 09:57:00,8.39,8.39,8.38,8.39,52800,442854.0
000565.SZ,2026-02-12 09:58:00,8.39,8.41,8.39,8.4,38900,326719.0
000565.SZ,2026-02-12 09:59:00,8.39,8.39,8.38,8.39,67600,567384.0
000565.SZ,2026-02-12 10:00:00,8.39,8.4,8.38,8.4,12600,105727.0
000565.SZ,2026-02-12 10:01:00,8.39,8.43,8.39,8.43,115600,972073.0
000565.SZ,2026-02-12 10:02:00,8.43,8.43,8.41,8.43,94400,794951.0
000565.SZ,2026-02-12 10:03:00,8.43,8.46,8.42,8.46,73000,616096.0
000565.SZ,2026-02-12 10:04:00,8.47,8.47,8.46,8.47,141000,1193535.0
000565.SZ,2026-02-12 10:05:00,8.47,8.47,8.46,8.47,40100,339573.0
000565.SZ,2026-02-12 10:06:00,8.47,8.49,8.46,8.49,91200,773383.0
000565.SZ,2026-02-12 10:07:00,8.47,8.5,8.46,8.5,248300,2105610.0
000565.SZ,2026-02-12 10:08:00,8.5,8.56,8.48,8.56,298500,2542683.0
000565.SZ,2026-02-12 10:09:00,8.55,8.57,8.54,8.56,306000,2617732.0
000565.SZ,2026-02-12 10:10:00,8.55,8.55,8.52,8.53,140100,1195683.0
000565.SZ,2026-02-12 10:11:00,8.53,8.54,8.53,8.53,67800,578505.0
000565.SZ,2026-02-12 10:12:00,8.53,8.55,8.53,8.55,165400,1412446.0
000565.SZ,2026-02-12 10:13:00,8.55,8.55,8.54,8.55,69300,592417.0
000565.SZ,2026-02-12 10:14:00,8.54,8.55,8.54,8.54,109300,933594.0
000565.SZ,2026-02-12 10:15:00,8.54,8.55,8.53,8.54,54300,463745.0
000565.SZ,2026-02-12 10:16:00,8.54,8.58,8.53,8.57,459100,3926384.0
000565.SZ,2026-02-12 10:17:00,8.57,8.58,8.56,8.56,200800,1721318.0
000565.SZ,2026-02-12 10:18:00,8.56,8.57,8.55,8.56,69100,591306.0
000565.SZ,2026-02-12 10:19:00,8.55,8.56,8.54,8.54,51500,440413.0
000565.SZ,2026-02-12 10:20:00,8.55,8.55,8.54,8.55,40200,343463.0
000565.SZ,2026-02-12 10:21:00,8.53,8.54,8.53,8.53,46500,396852.0
000565.SZ,2026-02-12 10:22:00,8.53,8.55,8.53,8.54,71100,606900.0
000565.SZ,2026-02-12 10:23:00,8.54,8.54,8.53,8.54,15600,133108.0
000565.SZ,2026-02-12 10:24:00,8.54,8.54,8.53,8.54,30500,260344.0
000565.SZ,2026-02-12 10:25:00,8.54,8.54,8.53,8.53,67300,574310.0
000565.SZ,2026-02-12 10:26:00,8.52,8.53,8.52,8.53,54900,467803.0
000565.SZ,2026-02-12 10:27:00,8.52,8.52,8.51,8.52,51000,434531.0
000565.SZ,2026-02-12 10:28:00,8.51,8.52,8.51,8.51,43900,373610.0
000565.SZ,2026-02-12 10:29:00,8.51,8.52,8.51,8.51,30200,257051.0
000565.SZ,2026-02-12 10:30:00,8.51,8.52,8.51,8.51,37800,321969.0
000565.SZ,2026-02-12 10:31:00,8.52,8.53,8.51,8.53,37400,318771.0
000565.SZ,2026-02-12 10:32:00,8.53,8.53,8.52,8.53,38000,324073.0
000565.SZ,2026-02-12 10:33:00,8.53,8.53,8.52,8.52,21300,181582.0
000565.SZ,2026-02-12 10:34:00,8.52,8.53,8.51,8.52,46200,393664.0
000565.SZ,2026-02-12 10:35:00,8.51,8.51,8.49,8.49,59400,505197.0
000565.SZ,2026-02-12 10:36:00,8.49,8.51,8.49,8.51,68700,583917.0
000565.SZ,2026-02-12 10:37:00,8.52,8.52,8.51,8.52,15300,130343.0
000565.SZ,2026-02-12 10:38:00,8.52,8.53,8.51,8.53,57600,490977.0
000565.SZ,2026-02-12 10:39:00,8.53,8.55,8.53,8.55,59000,503622.0
000565.SZ,2026-02-12 10:40:00,8.55,8.56,8.54,8.56,192900,1649679.0
000565.SZ,2026-02-12 10:41:00,8.56,8.56,8.55,8.55,19900,170180.0
000565.SZ,2026-02-12 10:42:00,8.54,8.54,8.53,8.53,42500,362736.0
000565.SZ,2026-02-12 10:43:00,8.53,8.53,8.52,8.53,103200,880224.0
000565.SZ,2026-02-12 10:44:00,8.52,8.53,8.52,8.53,20200,172143.0
000565.SZ,2026-02-12 10:45:00,8.52,8.53,8.52,8.52,27200,231746.0
000565.SZ,2026-02-12 10:46:00,8.53,8.53,8.52,8.53,30500,260151.0
000565.SZ,2026-02-12 10:47:00,8.53,8.53,8.52,8.52,34100,290608.0
000565.SZ,2026-02-12 10:48:00,8.52,8.52,8.51,8.51,19800,168619.0
000565.SZ,2026-02-12 10:49:00,8.51,8.52,8.51,8.52,38300,326235.0
000565.SZ,2026-02-12 10:50:00,8.52,8.53,8.51,8.52,84000,715097.0
000565.SZ,2026-02-12 10:51:00,8.53,8.53,8.52,8.53,9000,76706.0
000565.SZ,2026-02-12 10:52:00,8.53,8.53,8.52,8.53,27100,231135.0
000565.SZ,2026-02-12 10:53:00,8.53,8.53,8.52,8.53,8200,69926.0
000565.SZ,2026-02-12 10:54:00,8.53,8.53,8.52,8.53,15100,128678.0
000565.SZ,2026-02-12 10:55:00,8.53,8.53,8.52,8.53,61800,527208.0
000565.SZ,2026-02-12 10:56:00,8.54,8.54,8.53,8.54,12000,102394.0
000565.SZ,2026-02-12 10:57:00,8.53,8.54,8.53,8.54,6500,55455.0
000565.SZ,2026-02-12 10:58:00,8.53,8.53,8.53,8.53,8500,72505.0
000565.SZ,2026-02-12 10:59:00,8.52,8.53,8.52,8.52,7100,60557.0
000565.SZ,2026-02-12 11:00:00,8.53,8.53,8.52,8.53,13700,116842.0
000565.SZ,2026-02-12 11:01:00,8.52,8.53,8.52,8.52,43300,369053.0
000565.SZ,2026-02-12 11:02:00,8.52,8.52,8.51,8.52,94100,801516.0
000565.SZ,2026-02-12 11:03:00,8.52,8.53,8.52,8.53,13400,114224.0
000565.SZ,2026-02-12 11:04:00,8.53,8.53,8.53,8.53,9800,83594.0
000565.SZ,2026-02-12 11:05:00,8.52,8.53,8.52,8.53,10800,92045.0
000565.SZ,2026-02-12 11:06:00,8.52,8.53,8.52,8.53,5700,48619.0
000565.SZ,2026-02-12 11:07:00,8.52,8.53,8.52,8.52,23100,196828.0
000565.SZ,2026-02-12 11:08:00,8.52,8.55,8.52,8.54,131900,1125758.0
000565.SZ,2026-02-12 11:09:00,8.55,8.55,8.54,8.54,30300,258805.0
000565.SZ,2026-02-12 11:10:00,8.55,8.55,8.54,8.55,7300,62414.0
000565.SZ,2026-02-12 11:11:00,8.55,8.55,8.54,8.55,29100,248686.0
000565.SZ,2026-02-12 11:12:00,8.54,8.55,8.54,8.54,15500,132449.0
000565.SZ,2026-02-12 11:13:00,8.55,8.55,8.54,8.54,9100,77801.0
000565.SZ,2026-02-12 11:14:00,8.54,8.55,8.54,8.54,13800,117853.0
000565.SZ,2026-02-12 11:15:00,8.54,8.54,8.54,8.54,13600,116134.0
000565.SZ,2026-02-12 11:16:00,8.54,8.54,8.53,8.53,20600,175884.0
000565.SZ,2026-02-12 11:17:00,8.54,8.54,8.54,8.54,6000,51240.0
000565.SZ,2026-02-12 11:18:00,8.54,8.54,8.53,8.53,21600,184433.0
