ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-03-16 10:28:00,9.77,9.77,9.77,9.77,2000310,19543028.0
000617.SZ,2026-03-16 10:29:00,9.77,9.77,9.77,9.77,860200,8404154.0
000617.SZ,2026-03-16 10:30:00,9.77,9.77,9.77,9.77,1132200,11061594.0
000617.SZ,2026-03-16 10:31:00,9.77,9.77,9.77,9.77,707700,6914229.0
000617.SZ,2026-03-16 10:32:00,9.77,9.77,9.77,9.77,402200,3929494.0
000617.SZ,2026-03-16 10:33:00,9.77,9.77,9.77,9.77,377600,3689152.0
000617.SZ,2026-03-16 10:34:00,9.77,9.77,9.77,9.77,454800,4443396.0
000617.SZ,2026-03-16 10:35:00,9.77,9.77,9.77,9.77,716600,7001182.0
000617.SZ,2026-03-16 10:36:00,9.77,9.77,9.77,9.77,439500,4293915.0
000617.SZ,2026-03-16 10:37:00,9.77,9.77,9.77,9.77,489000,4777530.0
000617.SZ,2026-03-16 10:38:00,9.77,9.77,9.77,9.77,338000,3302260.0
000617.SZ,2026-03-16 10:39:00,9.77,9.77,9.77,9.77,521000,5090170.0
000617.SZ,2026-03-16 10:40:00,9.77,9.77,9.77,9.77,846700,8272259.0
000617.SZ,2026-03-16 10:41:00,9.77,9.77,9.77,9.77,555500,5427235.0
000617.SZ,2026-03-16 10:42:00,9.77,9.77,9.77,9.77,375600,3669612.0
000617.SZ,2026-03-16 10:43:00,9.77,9.77,9.77,9.77,390200,3812254.0
000617.SZ,2026-03-16 10:44:00,9.77,9.77,9.77,9.77,1589400,15528438.0
000617.SZ,2026-03-16 10:45:00,9.77,9.77,9.77,9.77,1377800,13461106.0
000617.SZ,2026-03-16 10:46:00,9.77,9.77,9.77,9.77,1043500,10194995.0
000617.SZ,2026-03-16 10:47:00,9.77,9.77,9.77,9.77,959100,9370407.0
000617.SZ,2026-03-16 10:48:00,9.77,9.77,9.77,9.77,929300,9079261.0
000617.SZ,2026-03-16 10:49:00,9.77,9.77,9.77,9.77,1045100,10210627.0
000617.SZ,2026-03-16 10:50:00,9.77,9.77,9.77,9.77,386600,3777082.0
000617.SZ,2026-03-16 10:51:00,9.77,9.77,9.77,9.77,402200,3929494.0
000617.SZ,2026-03-16 10:52:00,9.77,9.77,9.77,9.77,781000,7630370.0
000617.SZ,2026-03-16 10:53:00,9.77,9.77,9.77,9.77,370900,3623693.0
000617.SZ,2026-03-16 10:54:00,9.77,9.77,9.77,9.77,515200,5033504.0
000617.SZ,2026-03-16 10:55:00,9.77,9.77,9.77,9.77,311400,3042378.0
000617.SZ,2026-03-16 10:56:00,9.77,9.77,9.77,9.77,5281900,51604164.0
000617.SZ,2026-03-16 10:57:00,9.77,9.77,9.76,9.77,4922200,48080650.0
000617.SZ,2026-03-16 10:58:00,9.77,9.77,9.74,9.74,4107900,40046784.0
000617.SZ,2026-03-16 10:59:00,9.75,9.77,9.74,9.76,5412302,52831230.0
000617.SZ,2026-03-16 11:00:00,9.77,9.77,9.76,9.77,3297198,32192316.0
000617.SZ,2026-03-16 11:01:00,9.76,9.76,9.75,9.76,3273500,31945522.0
000617.SZ,2026-03-16 11:02:00,9.76,9.76,9.74,9.74,2447300,23869540.0
000617.SZ,2026-03-16 11:03:00,9.74,9.75,9.73,9.74,3352600,32651188.0
000617.SZ,2026-03-16 11:04:00,9.74,9.74,9.7,9.7,4198100,40817450.0
000617.SZ,2026-03-16 11:05:00,9.7,9.73,9.7,9.72,5101300,49550710.0
000617.SZ,2026-03-16 11:06:00,9.71,9.76,9.71,9.76,6423600,62557456.0
000617.SZ,2026-03-16 11:07:00,9.76,9.76,9.75,9.76,3458400,33742440.0
000617.SZ,2026-03-16 11:08:00,9.76,9.77,9.76,9.76,3738200,36506880.0
000617.SZ,2026-03-16 11:09:00,9.77,9.77,9.76,9.77,2447300,23897576.0
000617.SZ,2026-03-16 11:10:00,9.77,9.77,9.77,9.77,11606402,113391360.0
000617.SZ,2026-03-16 11:11:00,9.77,9.77,9.77,9.77,475900,4649543.0
000617.SZ,2026-03-16 11:12:00,9.77,9.77,9.77,9.77,1697500,16584575.0
000617.SZ,2026-03-16 11:13:00,9.77,9.77,9.77,9.77,278600,2721922.0
000617.SZ,2026-03-16 11:14:00,9.77,9.77,9.77,9.77,344300,3363811.0
000617.SZ,2026-03-16 11:15:00,9.77,9.77,9.77,9.77,204100,1994057.0
000617.SZ,2026-03-16 11:16:00,9.77,9.77,9.77,9.77,186900,1826013.0
000617.SZ,2026-03-16 11:17:00,9.77,9.77,9.77,9.77,237300,2318421.0
000617.SZ,2026-03-16 11:18:00,9.77,9.77,9.77,9.77,143000,1397110.0
000617.SZ,2026-03-16 11:19:00,9.77,9.77,9.77,9.77,113900,1112803.0
000617.SZ,2026-03-16 11:20:00,9.77,9.77,9.77,9.77,167500,1636475.0
000617.SZ,2026-03-16 11:21:00,9.77,9.77,9.77,9.77,238000,2325260.0
000617.SZ,2026-03-16 11:22:00,9.77,9.77,9.77,9.77,219100,2140607.0
000617.SZ,2026-03-16 11:23:00,9.77,9.77,9.77,9.77,129700,1267169.0
000617.SZ,2026-03-16 11:24:00,9.77,9.77,9.77,9.77,301300,2943701.0
000617.SZ,2026-03-16 11:25:00,9.77,9.77,9.77,9.77,163500,1597395.0
000617.SZ,2026-03-16 11:26:00,9.77,9.77,9.77,9.77,102700,1003379.0
000617.SZ,2026-03-16 11:27:00,9.77,9.77,9.77,9.77,148200,1447914.0
000617.SZ,2026-03-16 11:28:00,9.77,9.77,9.77,9.77,102000,996540.0
000617.SZ,2026-03-16 11:29:00,9.77,9.77,9.77,9.77,80500,786485.0
000617.SZ,2026-03-16 11:30:00,9.77,9.77,9.77,9.77,1026936,10033165.0
000617.SZ,2026-03-16 13:01:00,9.77,9.77,9.77,9.77,2916900,28498112.0
000617.SZ,2026-03-16 13:02:00,9.77,9.77,9.77,9.77,201600,1969632.0
000617.SZ,2026-03-16 13:03:00,9.77,9.77,9.77,9.77,104700,1022919.0
000617.SZ,2026-03-16 13:04:00,9.77,9.77,9.77,9.77,91200,891024.0
000617.SZ,2026-03-16 13:05:00,9.77,9.77,9.77,9.77,133600,1305272.0
000617.SZ,2026-03-16 13:06:00,9.77,9.77,9.77,9.77,170100,1661877.0
000617.SZ,2026-03-16 13:07:00,9.77,9.77,9.77,9.77,111200,1086424.0
000617.SZ,2026-03-16 13:08:00,9.77,9.77,9.77,9.77,83800,818726.0
000617.SZ,2026-03-16 13:09:00,9.77,9.77,9.77,9.77,77800,760106.0
000617.SZ,2026-03-16 13:10:00,9.77,9.77,9.77,9.77,120600,1178262.0
000617.SZ,2026-03-16 13:11:00,9.77,9.77,9.77,9.77,72100,704417.0
000617.SZ,2026-03-16 13:12:00,9.77,9.77,9.77,9.77,81200,793324.0
000617.SZ,2026-03-16 13:13:00,9.77,9.77,9.77,9.77,87800,857806.0
000617.SZ,2026-03-16 13:14:00,9.77,9.77,9.77,9.77,74500,727865.0
000617.SZ,2026-03-16 13:15:00,9.77,9.77,9.77,9.77,105300,1028781.0
000617.SZ,2026-03-16 13:16:00,9.77,9.77,9.77,9.77,55200,539304.0
000617.SZ,2026-03-16 13:17:00,9.77,9.77,9.77,9.77,52200,509994.0
000617.SZ,2026-03-16 13:18:00,9.77,9.77,9.77,9.77,52500,512925.0
000617.SZ,2026-03-16 13:19:00,9.77,9.77,9.77,9.77,62600,611602.0
000617.SZ,2026-03-16 13:20:00,9.77,9.77,9.77,9.77,69600,679992.0
000617.SZ,2026-03-16 13:21:00,9.77,9.77,9.77,9.77,48000,468960.0
000617.SZ,2026-03-16 13:22:00,9.77,9.77,9.77,9.77,52200,509994.0
000617.SZ,2026-03-16 13:23:00,9.77,9.77,9.77,9.77,50700,495339.0
000617.SZ,2026-03-16 13:24:00,9.77,9.77,9.77,9.77,75500,737635.0
000617.SZ,2026-03-16 13:25:00,9.77,9.77,9.77,9.77,38100,372237.0
000617.SZ,2026-03-16 13:26:00,9.77,9.77,9.77,9.77,65897,643813.7
000617.SZ,2026-03-16 13:27:00,9.77,9.77,9.77,9.77,31600,308732.0
000617.SZ,2026-03-16 13:28:00,9.77,9.77,9.77,9.77,63200,617464.0
000617.SZ,2026-03-16 13:29:00,9.77,9.77,9.77,9.77,39600,386892.0
000617.SZ,2026-03-16 13:30:00,9.77,9.77,9.77,9.77,40500,395685.0
000617.SZ,2026-03-16 13:31:00,9.77,9.77,9.77,9.77,93300,911541.0
000617.SZ,2026-03-16 13:32:00,9.77,9.77,9.77,9.77,91400,892978.0
000617.SZ,2026-03-16 13:33:00,9.77,9.77,9.77,9.77,32600,318502.0
000617.SZ,2026-03-16 13:34:00,9.77,9.77,9.77,9.77,93200,910564.0
000617.SZ,2026-03-16 13:35:00,9.77,9.77,9.77,9.77,50100,489477.0
000617.SZ,2026-03-16 13:36:00,9.77,9.77,9.77,9.77,83405,814866.9
000617.SZ,2026-03-16 13:37:00,9.77,9.77,9.77,9.77,66100,645797.0
000617.SZ,2026-03-16 13:38:00,9.77,9.77,9.77,9.77,58900,575453.0
000617.SZ,2026-03-16 13:39:00,9.77,9.77,9.77,9.77,92100,899817.0
000617.SZ,2026-03-16 13:40:00,9.77,9.77,9.77,9.77,30100,294077.0
000617.SZ,2026-03-16 13:41:00,9.77,9.77,9.77,9.77,42093,411248.62
000617.SZ,2026-03-16 13:42:00,9.77,9.77,9.77,9.77,67500,659475.0
000617.SZ,2026-03-16 13:43:00,9.77,9.77,9.77,9.77,45400,443558.0
000617.SZ,2026-03-16 13:44:00,9.77,9.77,9.77,9.77,36300,354651.0
000617.SZ,2026-03-16 13:45:00,9.77,9.77,9.77,9.77,36700,358559.0
000617.SZ,2026-03-16 13:46:00,9.77,9.77,9.77,9.77,57700,563729.0
000617.SZ,2026-03-16 13:47:00,9.77,9.77,9.77,9.77,20900,204193.0
000617.SZ,2026-03-16 13:48:00,9.77,9.77,9.77,9.77,133200,1301364.0
000617.SZ,2026-03-16 13:49:00,9.77,9.77,9.77,9.77,45900,448443.0
000617.SZ,2026-03-16 13:50:00,9.77,9.77,9.77,9.77,40680,397443.6
000617.SZ,2026-03-16 13:51:00,9.77,9.77,9.77,9.77,48200,470914.0
000617.SZ,2026-03-16 13:52:00,9.77,9.77,9.77,9.77,43400,424018.0
000617.SZ,2026-03-16 13:53:00,9.77,9.77,9.77,9.77,81940,800553.8
000617.SZ,2026-03-16 13:54:00,9.77,9.77,9.77,9.77,58300,569591.0
000617.SZ,2026-03-16 13:55:00,9.77,9.77,9.77,9.77,48223,471138.72
000617.SZ,2026-03-16 13:56:00,9.77,9.77,9.77,9.77,46900,458213.0
000617.SZ,2026-03-16 13:57:00,9.77,9.77,9.77,9.77,65700,641889.0
000617.SZ,2026-03-16 13:58:00,9.77,9.77,9.77,9.77,128700,1257399.0
000617.SZ,2026-03-16 13:59:00,9.77,9.77,9.77,9.77,61100,596947.0
000617.SZ,2026-03-16 14:00:00,9.77,9.77,9.77,9.77,69000,674130.0
000617.SZ,2026-03-16 14:01:00,9.77,9.77,9.77,9.77,26100,254997.0
000617.SZ,2026-03-16 14:02:00,9.77,9.77,9.77,9.77,38300,374191.0
000617.SZ,2026-03-16 14:03:00,9.77,9.77,9.77,9.77,40500,395685.0
000617.SZ,2026-03-16 14:04:00,9.77,9.77,9.77,9.77,58200,568614.0
000617.SZ,2026-03-16 14:05:00,9.77,9.77,9.77,9.77,100100,977977.0
000617.SZ,2026-03-16 14:06:00,9.77,9.77,9.77,9.77,38600,377122.0
000617.SZ,2026-03-16 14:07:00,9.77,9.77,9.77,9.77,32400,316548.0
000617.SZ,2026-03-16 14:08:00,9.77,9.77,9.77,9.77,64600,631142.0
000617.SZ,2026-03-16 14:09:00,9.77,9.77,9.77,9.77,132100,1290617.0
000617.SZ,2026-03-16 14:10:00,9.77,9.77,9.77,9.77,96500,942805.0
000617.SZ,2026-03-16 14:11:00,9.77,9.77,9.77,9.77,18800,183676.0
000617.SZ,2026-03-16 14:12:00,9.77,9.77,9.77,9.77,194000,1895380.0
000617.SZ,2026-03-16 14:13:00,9.77,9.77,9.77,9.77,38900,380053.0
000617.SZ,2026-03-16 14:14:00,9.77,9.77,9.77,9.77,40800,398616.0
000617.SZ,2026-03-16 14:15:00,9.77,9.77,9.77,9.77,12700,124079.0
000617.SZ,2026-03-16 14:16:00,9.77,9.77,9.77,9.77,28400,277468.0
000617.SZ,2026-03-16 14:17:00,9.77,9.77,9.77,9.77,78000,762060.0
000617.SZ,2026-03-16 14:18:00,9.77,9.77,9.77,9.77,58500,571545.0
000617.SZ,2026-03-16 14:19:00,9.77,9.77,9.77,9.77,62900,614533.0
000617.SZ,2026-03-16 14:20:00,9.77,9.77,9.77,9.77,21200,207124.0
000617.SZ,2026-03-16 14:21:00,9.77,9.77,9.77,9.77,35600,347812.0
000617.SZ,2026-03-16 14:22:00,9.77,9.77,9.77,9.77,54200,529534.0
000617.SZ,2026-03-16 14:23:00,9.77,9.77,9.77,9.77,40700,397639.0
000617.SZ,2026-03-16 14:24:00,9.77,9.77,9.77,9.77,16400,160228.0
000617.SZ,2026-03-16 14:25:00,9.77,9.77,9.77,9.77,21400,209078.0
000617.SZ,2026-03-16 14:26:00,9.77,9.77,9.77,9.77,58800,574476.0
000617.SZ,2026-03-16 14:27:00,9.77,9.77,9.77,9.77,14200,138734.0
000617.SZ,2026-03-16 14:28:00,9.77,9.77,9.77,9.77,94700,925219.0
000617.SZ,2026-03-16 14:29:00,9.77,9.77,9.77,9.77,7000,68390.0
000617.SZ,2026-03-16 14:30:00,9.77,9.77,9.77,9.77,41600,406432.0
000617.SZ,2026-03-16 14:31:00,9.77,9.77,9.77,9.77,23000,224710.0
000617.SZ,2026-03-16 14:32:00,9.77,9.77,9.77,9.77,40400,394708.0
000617.SZ,2026-03-16 14:33:00,9.77,9.77,9.77,9.77,20900,204193.0
000617.SZ,2026-03-16 14:34:00,9.77,9.77,9.77,9.77,60900,594993.0
000617.SZ,2026-03-16 14:35:00,9.77,9.77,9.77,9.77,18300,178791.0
000617.SZ,2026-03-16 14:36:00,9.77,9.77,9.77,9.77,33700,329249.0
000617.SZ,2026-03-16 14:37:00,9.77,9.77,9.77,9.77,19100,186607.0
000617.SZ,2026-03-16 14:38:00,9.77,9.77,9.77,9.77,78100,763037.0
000617.SZ,2026-03-16 14:39:00,9.77,9.77,9.77,9.77,16500,161205.0
000617.SZ,2026-03-16 14:40:00,9.77,9.77,9.77,9.77,37700,368329.0
000617.SZ,2026-03-16 14:41:00,9.77,9.77,9.77,9.77,54200,529534.0
000617.SZ,2026-03-16 14:42:00,9.77,9.77,9.77,9.77,38200,373214.0
000617.SZ,2026-03-16 14:43:00,9.77,9.77,9.77,9.77,110000,1074700.0
000617.SZ,2026-03-16 14:44:00,9.77,9.77,9.77,9.77,97500,952575.0
000617.SZ,2026-03-16 14:45:00,9.77,9.77,9.77,9.77,258700,2527499.0
000617.SZ,2026-03-16 14:46:00,9.77,9.77,9.77,9.77,15700,153389.0
000617.SZ,2026-03-16 14:47:00,9.77,9.77,9.77,9.77,133700,1306249.0
000617.SZ,2026-03-16 14:48:00,9.77,9.77,9.77,9.77,45200,441604.0
000617.SZ,2026-03-16 14:49:00,9.77,9.77,9.77,9.77,14900,145573.0
000617.SZ,2026-03-16 14:50:00,9.77,9.77,9.77,9.77,48200,470914.0
000617.SZ,2026-03-16 14:51:00,9.77,9.77,9.77,9.77,105700,1032689.0
000617.SZ,2026-03-16 14:52:00,9.77,9.77,9.77,9.77,153900,1503603.0
000617.SZ,2026-03-16 14:53:00,9.77,9.77,9.77,9.77,25300,247181.0
000617.SZ,2026-03-16 14:54:00,9.77,9.77,9.77,9.77,95000,928150.0
000617.SZ,2026-03-16 14:55:00,9.77,9.77,9.77,9.77,60500,591085.0
000617.SZ,2026-03-16 14:56:00,9.77,9.77,9.77,9.77,90200,881254.0
000617.SZ,2026-03-16 14:57:00,9.77,9.77,9.77,9.77,161900,1581763.0
000617.SZ,2026-03-16 14:58:00,9.77,9.77,9.77,9.77,0,0.0
000617.SZ,2026-03-16 14:59:00,9.77,9.77,9.77,9.77,0,0.0
000617.SZ,2026-03-16 15:00:00,9.77,9.77,9.77,9.77,371700,3631509.0
000617.SZ,2026-03-17 09:30:00,9.6,9.6,9.52,9.57,35517870,340618750.0
000617.SZ,2026-03-17 09:31:00,9.6,9.77,9.6,9.76,24518322,236597230.0
000617.SZ,2026-03-17 09:32:00,9.77,9.79,9.7,9.75,14991519,146129330.0
000617.SZ,2026-03-17 09:33:00,9.77,9.87,9.76,9.76,14411200,141104830.0
000617.SZ,2026-03-17 09:34:00,9.76,9.76,9.7,9.71,6757100,65794580.0
000617.SZ,2026-03-17 09:35:00,9.71,9.76,9.7,9.74,5297102,51552544.0
000617.SZ,2026-03-17 09:36:00,9.73,9.75,9.69,9.75,6856729,66643750.0
000617.SZ,2026-03-17 09:37:00,9.78,9.84,9.77,9.8,16841296,164876240.0
000617.SZ,2026-03-17 09:38:00,9.79,9.79,9.76,9.77,5804600,56757504.0
000617.SZ,2026-03-17 09:39:00,9.76,9.77,9.75,9.76,4464000,43548464.0
000617.SZ,2026-03-17 09:40:00,9.8,9.8,9.76,9.77,9631726,94152730.0
000617.SZ,2026-03-17 09:41:00,9.77,9.78,9.76,9.76,4613500,45048230.0
000617.SZ,2026-03-17 09:42:00,9.75,9.75,9.67,9.69,6583000,63842870.0
000617.SZ,2026-03-17 09:43:00,9.71,9.77,9.71,9.77,4640800,45203870.0
000617.SZ,2026-03-17 09:44:00,9.76,9.76,9.72,9.72,3376400,32850540.0
000617.SZ,2026-03-17 09:45:00,9.72,9.72,9.67,9.67,2724100,26402112.0
000617.SZ,2026-03-17 09:46:00,9.68,9.71,9.63,9.65,8507540,82160030.0
000617.SZ,2026-03-17 09:47:00,9.63,9.67,9.62,9.64,3265752,31488652.0
000617.SZ,2026-03-17 09:48:00,9.64,9.64,9.58,9.58,5945700,57115824.0
000617.SZ,2026-03-17 09:49:00,9.59,9.6,9.58,9.6,3196800,30658376.0
000617.SZ,2026-03-17 09:50:00,9.6,9.6,9.58,9.6,4574800,43871490.0
000617.SZ,2026-03-17 09:51:00,9.61,9.65,9.61,9.64,2746300,26445326.0
000617.SZ,2026-03-17 09:52:00,9.64,9.72,9.64,9.72,3031300,29317788.0
000617.SZ,2026-03-17 09:53:00,9.72,9.72,9.65,9.7,2390300,23172002.0
000617.SZ,2026-03-17 09:54:00,9.69,9.74,9.69,9.74,2820800,27378082.0
000617.SZ,2026-03-17 09:55:00,9.74,9.79,9.73,9.77,6049600,59064440.0
000617.SZ,2026-03-17 09:56:00,9.77,9.78,9.75,9.77,3386400,33075224.0
000617.SZ,2026-03-17 09:57:00,9.77,9.77,9.75,9.75,1742200,16996620.0
000617.SZ,2026-03-17 09:58:00,9.75,9.79,9.75,9.78,5629500,55016376.0
000617.SZ,2026-03-17 09:59:00,9.78,9.82,9.76,9.82,7366205,72120390.0
000617.SZ,2026-03-17 10:00:00,9.84,9.95,9.83,9.91,15597313,154124980.0
000617.SZ,2026-03-17 10:01:00,9.91,9.91,9.86,9.88,7551676,74677304.0
000617.SZ,2026-03-17 10:02:00,9.89,9.89,9.85,9.87,3985300,39345984.0
000617.SZ,2026-03-17 10:03:00,9.86,9.89,9.85,9.89,3498100,34541164.0
000617.SZ,2026-03-17 10:04:00,9.9,9.91,9.88,9.91,5395363,53383416.0
000617.SZ,2026-03-17 10:05:00,9.9,9.9,9.88,9.89,4447537,44009628.0
000617.SZ,2026-03-17 10:06:00,9.89,9.9,9.88,9.89,2664700,26349760.0
000617.SZ,2026-03-17 10:07:00,9.9,9.91,9.89,9.91,2828200,28001584.0
000617.SZ,2026-03-17 10:08:00,9.91,9.97,9.89,9.97,9615347,95514344.0
000617.SZ,2026-03-17 10:09:00,9.98,10.16,9.98,10.1,18767800,188679180.0
000617.SZ,2026-03-17 10:10:00,10.09,10.28,10.09,10.18,14873843,151402910.0
000617.SZ,2026-03-17 10:11:00,10.18,10.22,10.16,10.18,9106412,92808910.0
000617.SZ,2026-03-17 10:12:00,10.18,10.18,10.06,10.07,4022345,40730868.0
000617.SZ,2026-03-17 10:13:00,10.06,10.16,10.06,10.16,5708503,57704348.0
000617.SZ,2026-03-17 10:14:00,10.15,10.16,10.07,10.07,5341397,53984852.0
000617.SZ,2026-03-17 10:15:00,10.07,10.07,9.98,10.01,4550000,45568680.0
000617.SZ,2026-03-17 10:16:00,10.0,10.01,9.95,10.01,3584500,35787320.0
000617.SZ,2026-03-17 10:17:00,10.0,10.01,9.94,10.0,2864300,28593902.0
000617.SZ,2026-03-17 10:18:00,10.01,10.01,9.97,9.98,2642800,26366768.0
000617.SZ,2026-03-17 10:19:00,9.98,9.98,9.96,9.97,1497000,14920302.0
000617.SZ,2026-03-17 10:20:00,9.98,10.03,9.96,10.03,2032800,20303212.0
000617.SZ,2026-03-17 10:21:00,10.03,10.06,10.02,10.06,3027500,30365148.0
000617.SZ,2026-03-17 10:22:00,10.06,10.06,9.97,9.97,3200200,32051652.0
000617.SZ,2026-03-17 10:23:00,9.97,9.97,9.93,9.94,4145600,41230332.0
000617.SZ,2026-03-17 10:24:00,9.94,9.94,9.91,9.91,2965400,29418472.0
000617.SZ,2026-03-17 10:25:00,9.91,9.91,9.86,9.89,3582900,35417664.0
000617.SZ,2026-03-17 10:26:00,9.88,9.9,9.88,9.9,2814600,27810936.0
000617.SZ,2026-03-17 10:27:00,9.9,9.92,9.89,9.89,2121900,21022700.0
000617.SZ,2026-03-17 10:28:00,9.9,9.9,9.88,9.89,1919200,18985640.0
000617.SZ,2026-03-17 10:29:00,9.88,9.9,9.88,9.89,1392600,13766622.0
000617.SZ,2026-03-17 10:30:00,9.89,9.9,9.88,9.9,1432600,14163859.0
000617.SZ,2026-03-17 10:31:00,9.9,9.94,9.9,9.94,1735401,17187836.0
000617.SZ,2026-03-17 10:32:00,9.95,9.99,9.95,9.99,1906800,19006384.0
000617.SZ,2026-03-17 10:33:00,9.99,9.99,9.93,9.93,1334200,13294711.0
000617.SZ,2026-03-17 10:34:00,9.92,9.95,9.92,9.94,979300,9729856.0
000617.SZ,2026-03-17 10:35:00,9.94,9.94,9.92,9.92,1062300,10543776.0
000617.SZ,2026-03-17 10:36:00,9.93,9.93,9.9,9.91,995500,9867768.0
000617.SZ,2026-03-17 10:37:00,9.91,9.91,9.87,9.87,1301199,12863223.0
000617.SZ,2026-03-17 10:38:00,9.87,9.87,9.84,9.84,2256400,22226740.0
000617.SZ,2026-03-17 10:39:00,9.85,9.86,9.84,9.86,1401400,13798333.0
000617.SZ,2026-03-17 10:40:00,9.86,9.88,9.85,9.88,1045000,10302069.0
000617.SZ,2026-03-17 10:41:00,9.88,9.88,9.86,9.86,910100,8984965.0
000617.SZ,2026-03-17 10:42:00,9.86,9.87,9.86,9.86,630000,6212529.0
000617.SZ,2026-03-17 10:43:00,9.87,9.88,9.86,9.88,633200,6250901.0
000617.SZ,2026-03-17 10:44:00,9.88,9.89,9.88,9.88,1072500,10596773.0
000617.SZ,2026-03-17 10:45:00,9.89,9.89,9.88,9.89,916800,9058378.0
000617.SZ,2026-03-17 10:46:00,9.89,9.93,9.89,9.93,920603,9115760.0
000617.SZ,2026-03-17 10:47:00,9.93,9.96,9.93,9.93,1210600,12039764.0
000617.SZ,2026-03-17 10:48:00,9.93,9.96,9.93,9.94,902800,8979329.0
000617.SZ,2026-03-17 10:49:00,9.94,9.95,9.89,9.89,785700,7794496.0
000617.SZ,2026-03-17 10:50:00,9.89,9.92,9.89,9.91,683400,6767608.0
000617.SZ,2026-03-17 10:51:00,9.92,9.92,9.89,9.89,811200,8032563.0
000617.SZ,2026-03-17 10:52:00,9.9,9.9,9.88,9.89,562500,5560807.0
000617.SZ,2026-03-17 10:53:00,9.88,9.89,9.86,9.87,908297,8968609.0
000617.SZ,2026-03-17 10:54:00,9.87,9.88,9.86,9.87,703800,6944043.0
000617.SZ,2026-03-17 10:55:00,9.88,9.88,9.86,9.87,1030900,10172219.0
000617.SZ,2026-03-17 10:56:00,9.86,9.87,9.85,9.86,898800,8857595.0
000617.SZ,2026-03-17 10:57:00,9.85,9.85,9.84,9.85,1006500,9909262.0
000617.SZ,2026-03-17 10:58:00,9.84,9.85,9.84,9.84,1065600,10486009.0
000617.SZ,2026-03-17 10:59:00,9.84,9.85,9.83,9.84,1384500,13627719.0
000617.SZ,2026-03-17 11:00:00,9.86,9.86,9.84,9.85,981200,9661433.0
000617.SZ,2026-03-17 11:01:00,9.85,9.86,9.84,9.85,1093700,10768719.0
000617.SZ,2026-03-17 11:02:00,9.85,9.85,9.83,9.83,1009400,9929134.0
000617.SZ,2026-03-17 11:03:00,9.84,9.84,9.82,9.82,2222100,21836724.0
000617.SZ,2026-03-17 11:04:00,9.82,9.82,9.76,9.76,3195300,31286794.0
000617.SZ,2026-03-17 11:05:00,9.78,9.8,9.77,9.77,1541500,15066120.0
000617.SZ,2026-03-17 11:06:00,9.78,9.8,9.77,9.79,1752400,17127450.0
000617.SZ,2026-03-17 11:07:00,9.79,9.79,9.77,9.77,1271600,12428699.0
000617.SZ,2026-03-17 11:08:00,9.77,9.79,9.76,9.79,862490,8432768.0
000617.SZ,2026-03-17 11:09:00,9.78,9.78,9.77,9.78,714900,6988505.0
000617.SZ,2026-03-17 11:10:00,9.78,9.78,9.77,9.78,595400,5821057.5
000617.SZ,2026-03-17 11:11:00,9.78,9.78,9.77,9.77,1123110,10976009.0
000617.SZ,2026-03-17 11:12:00,9.77,9.77,9.76,9.76,560800,5477271.0
000617.SZ,2026-03-17 11:13:00,9.76,9.77,9.76,9.77,478400,4671594.0
000617.SZ,2026-03-17 11:14:00,9.77,9.77,9.74,9.74,1313400,12809064.0
000617.SZ,2026-03-17 11:15:00,9.74,9.74,9.71,9.71,1103600,10733668.0
000617.SZ,2026-03-17 11:16:00,9.72,9.75,9.72,9.74,555500,5402383.0
000617.SZ,2026-03-17 11:17:00,9.75,9.76,9.75,9.76,757600,7391182.0
000617.SZ,2026-03-17 11:18:00,9.76,9.78,9.76,9.77,531400,5191069.0
000617.SZ,2026-03-17 11:19:00,9.77,9.79,9.76,9.79,1066500,10424139.0
000617.SZ,2026-03-17 11:20:00,9.79,9.8,9.77,9.77,940200,9198027.0
000617.SZ,2026-03-17 11:21:00,9.77,9.78,9.76,9.76,977400,9550088.0
000617.SZ,2026-03-17 11:22:00,9.76,9.77,9.76,9.76,229700,2242205.0
000617.SZ,2026-03-17 11:23:00,9.77,9.77,9.76,9.77,183100,1788143.0
000617.SZ,2026-03-17 11:24:00,9.77,9.78,9.76,9.78,572700,5595223.0
000617.SZ,2026-03-17 11:25:00,9.77,9.78,9.77,9.78,278700,2723503.0
000617.SZ,2026-03-17 11:26:00,9.78,9.78,9.76,9.76,670600,6548656.0
000617.SZ,2026-03-17 11:27:00,9.77,9.77,9.76,9.76,304600,2974204.0
000617.SZ,2026-03-17 11:28:00,9.77,9.77,9.76,9.77,278300,2717635.0
000617.SZ,2026-03-17 11:29:00,9.77,9.77,9.76,9.77,352800,3445696.0
000617.SZ,2026-03-17 11:30:00,9.77,9.79,9.77,9.79,472700,4622862.0
000617.SZ,2026-03-17 13:01:00,9.79,9.83,9.79,9.81,1951700,19138720.0
000617.SZ,2026-03-17 13:02:00,9.81,9.9,9.81,9.9,1331303,13116185.0
000617.SZ,2026-03-17 13:03:00,9.9,9.9,9.87,9.88,1553300,15360440.0
000617.SZ,2026-03-17 13:04:00,9.89,9.93,9.89,9.91,1321100,13088135.0
000617.SZ,2026-03-17 13:05:00,9.91,9.92,9.88,9.91,1241400,12302425.0
000617.SZ,2026-03-17 13:06:00,9.91,9.92,9.9,9.91,1013600,10045563.0
